ts_code,trade_time,open,high,low,close,vol,amount
002303.SZ,2026-09-22 15:00:00,6.9,6.9,6.9,6.9,821700.0,5669730.0
002303.SZ,2026-09-22 14:59:00,6.9,6.9,6.9,6.9,0.0,0.0
002303.SZ,2026-09-22 14:58:00,6.9,6.9,6.9,6.9,0.0,0.0
002303.SZ,2026-09-22 14:57:00,6.9,6.9,6.9,6.9,132000.0,910800.0
002303.SZ,2026-09-22 14:56:00,6.9,6.9,6.9,6.9,78400.0,540960.0
002303.SZ,2026-09-22 14:55:00,6.9,6.9,6.9,6.9,63900.0,440910.0
002303.SZ,2026-09-22 14:54:00,6.9,6.9,6.9,6.9,24900.0,171810.0
002303.SZ,2026-09-22 14:53:00,6.9,6.9,6.9,6.9,93100.0,642390.0
002303.SZ,2026-09-22 14:52:00,6.9,6.9,6.9,6.9,67100.0,462990.0
002303.SZ,2026-09-22 14:51:00,6.9,6.9,6.9,6.9,13800.0,95220.0
002303.SZ,2026-09-22 14:50:00,6.9,6.9,6.9,6.9,9100.0,62790.0
002303.SZ,2026-09-22 14:49:00,6.9,6.9,6.9,6.9,31200.0,215280.0
002303.SZ,2026-09-22 14:48:00,6.9,6.9,6.9,6.9,90700.0,625830.0
002303.SZ,2026-09-22 14:47:00,6.9,6.9,6.9,6.9,10400.0,71760.0
002303.SZ,2026-09-22 14:46:00,6.9,6.9,6.9,6.9,46100.0,318090.0
002303.SZ,2026-09-22 14:45:00,6.9,6.9,6.9,6.9,27900.0,192510.0
002303.SZ,2026-09-22 14:44:00,6.9,6.9,6.9,6.9,25900.0,178710.0
002303.SZ,2026-09-22 14:43:00,6.9,6.9,6.9,6.9,12100.0,83490.0
002303.SZ,2026-09-22 14:42:00,6.9,6.9,6.9,6.9,27100.0,186990.0
002303.SZ,2026-09-22 14:41:00,6.9,6.9,6.9,6.9,15400.0,106260.0
002303.SZ,2026-09-22 14:40:00,6.9,6.9,6.9,6.9,31900.0,220110.0
002303.SZ,2026-09-22 14:39:00,6.9,6.9,6.9,6.9,8700.0,60030.0
002303.SZ,2026-09-22 14:38:00,6.9,6.9,6.9,6.9,6400.0,44160.0
002303.SZ,2026-09-22 14:37:00,6.9,6.9,6.9,6.9,7500.0,51750.0
002303.SZ,2026-09-22 14:36:00,6.9,6.9,6.9,6.9,28800.0,198720.0
002303.SZ,2026-09-22 14:35:00,6.9,6.9,6.9,6.9,12100.0,83490.0
002303.SZ,2026-09-22 14:34:00,6.9,6.9,6.9,6.9,22000.0,151800.0
002303.SZ,2026-09-22 14:33:00,6.9,6.9,6.9,6.9,3000.0,20700.0
002303.SZ,2026-09-22 14:32:00,6.9,6.9,6.9,6.9,33600.0,231840.0
002303.SZ,2026-09-22 14:31:00,6.9,6.9,6.9,6.9,122400.0,844560.0
002303.SZ,2026-09-22 14:30:00,6.9,6.9,6.9,6.9,24500.0,169050.0
002303.SZ,2026-09-22 14:29:00,6.9,6.9,6.9,6.9,2200.0,15180.0
002303.SZ,2026-09-22 14:28:00,6.9,6.9,6.9,6.9,19100.0,131790.0
002303.SZ,2026-09-22 14:27:00,6.9,6.9,6.9,6.9,6400.0,44160.0
002303.SZ,2026-09-22 14:26:00,6.9,6.9,6.9,6.9,24800.0,171120.0
002303.SZ,2026-09-22 14:25:00,6.9,6.9,6.9,6.9,44500.0,307050.0
002303.SZ,2026-09-22 14:24:00,6.9,6.9,6.9,6.9,298700.0,2061030.0
002303.SZ,2026-09-22 14:23:00,6.9,6.9,6.9,6.9,4200.0,28980.0
002303.SZ,2026-09-22 14:22:00,6.9,6.9,6.9,6.9,18200.0,125580.0
002303.SZ,2026-09-22 14:21:00,6.9,6.9,6.9,6.9,10400.0,71760.0
002303.SZ,2026-09-22 14:20:00,6.9,6.9,6.9,6.9,2900.0,20010.0
002303.SZ,2026-09-22 14:19:00,6.9,6.9,6.9,6.9,3100.0,21390.0
002303.SZ,2026-09-22 14:18:00,6.9,6.9,6.9,6.9,1300.0,8970.0
002303.SZ,2026-09-22 14:17:00,6.9,6.9,6.9,6.9,18300.0,126270.0
002303.SZ,2026-09-22 14:16:00,6.9,6.9,6.9,6.9,4000.0,27600.0
002303.SZ,2026-09-22 14:15:00,6.9,6.9,6.9,6.9,2600.0,17940.0
002303.SZ,2026-09-22 14:14:00,6.9,6.9,6.9,6.9,8600.0,59340.0
002303.SZ,2026-09-22 14:13:00,6.9,6.9,6.9,6.9,100100.0,690690.0
002303.SZ,2026-09-22 14:12:00,6.9,6.9,6.9,6.9,3600.0,24840.0
002303.SZ,2026-09-22 14:11:00,6.9,6.9,6.9,6.9,1800.0,12420.0
002303.SZ,2026-09-22 14:10:00,6.9,6.9,6.9,6.9,1500.0,10350.0
002303.SZ,2026-09-22 14:09:00,6.9,6.9,6.9,6.9,19000.0,131100.0
002303.SZ,2026-09-22 14:08:00,6.9,6.9,6.9,6.9,6500.0,44850.0
002303.SZ,2026-09-22 14:07:00,6.9,6.9,6.9,6.9,23300.0,160770.0
002303.SZ,2026-09-22 14:06:00,6.9,6.9,6.9,6.9,5500.0,37950.0
002303.SZ,2026-09-22 14:05:00,6.9,6.9,6.9,6.9,1300.0,8970.0
002303.SZ,2026-09-22 14:04:00,6.9,6.9,6.9,6.9,22200.0,153180.0
002303.SZ,2026-09-22 14:03:00,6.9,6.9,6.9,6.9,6900.0,47610.0
002303.SZ,2026-09-22 14:02:00,6.9,6.9,6.9,6.9,31600.0,218040.0
002303.SZ,2026-09-22 14:01:00,6.9,6.9,6.9,6.9,28400.0,195960.0
002303.SZ,2026-09-22 14:00:00,6.9,6.9,6.9,6.9,2100.0,14490.0
