ts_code,trade_time,open,high,low,close,vol,amount
300324.SZ,2026-09-22 15:00:00,4.14,4.14,4.14,4.14,562900.0,2330406.0
300324.SZ,2026-09-22 14:59:00,4.14,4.14,4.14,4.14,0.0,0.0
300324.SZ,2026-09-22 14:58:00,4.14,4.14,4.14,4.14,0.0,0.0
300324.SZ,2026-09-22 14:57:00,4.14,4.14,4.14,4.14,312100.0,1292094.0
300324.SZ,2026-09-22 14:56:00,4.14,4.14,4.14,4.14,554600.0,2296044.0
300324.SZ,2026-09-22 14:55:00,4.14,4.14,4.14,4.14,333600.0,1381104.0
300324.SZ,2026-09-22 14:54:00,4.14,4.14,4.14,4.14,548700.0,2271618.0
300324.SZ,2026-09-22 14:53:00,4.14,4.14,4.14,4.14,1049627.0,4345456.0
300324.SZ,2026-09-22 14:52:00,4.14,4.14,4.14,4.14,1826239.0,7560629.5
300324.SZ,2026-09-22 14:51:00,4.13,4.14,4.13,4.14,2429900.0,10056624.0
300324.SZ,2026-09-22 14:50:00,4.14,4.14,4.13,4.14,3133300.0,12964867.0
300324.SZ,2026-09-22 14:49:00,4.14,4.14,4.14,4.14,1630500.0,6750270.0
300324.SZ,2026-09-22 14:48:00,4.12,4.14,4.12,4.14,11182111.0,46272070.0
300324.SZ,2026-09-22 14:47:00,4.1,4.13,4.09,4.13,1882789.0,7749493.0
300324.SZ,2026-09-22 14:46:00,4.08,4.1,4.08,4.1,1321164.0,5404176.0
300324.SZ,2026-09-22 14:45:00,4.06,4.08,4.06,4.08,1085900.0,4424933.0
300324.SZ,2026-09-22 14:44:00,4.05,4.06,4.05,4.06,1214500.0,4924456.0
300324.SZ,2026-09-22 14:43:00,4.04,4.05,4.03,4.04,749700.0,3029923.0
300324.SZ,2026-09-22 14:42:00,4.03,4.04,4.03,4.04,766500.0,3094797.0
300324.SZ,2026-09-22 14:41:00,4.04,4.04,4.03,4.04,512800.0,2070484.0
300324.SZ,2026-09-22 14:40:00,4.03,4.04,4.03,4.04,237000.0,955938.0
300324.SZ,2026-09-22 14:39:00,4.03,4.04,4.03,4.04,327500.0,1320324.0
300324.SZ,2026-09-22 14:38:00,4.02,4.03,4.02,4.03,852900.0,3436638.0
300324.SZ,2026-09-22 14:37:00,4.02,4.03,4.02,4.03,373100.0,1502279.0
300324.SZ,2026-09-22 14:36:00,4.03,4.03,4.02,4.03,757800.0,3052758.0
300324.SZ,2026-09-22 14:35:00,4.02,4.03,4.02,4.02,213800.0,861097.0
300324.SZ,2026-09-22 14:34:00,4.03,4.04,4.02,4.02,459700.0,1852120.0
300324.SZ,2026-09-22 14:33:00,4.03,4.04,4.03,4.03,297900.0,1201987.0
300324.SZ,2026-09-22 14:32:00,4.03,4.04,4.03,4.04,825700.0,3330001.0
300324.SZ,2026-09-22 14:31:00,4.05,4.05,4.03,4.04,966200.0,3901261.0
300324.SZ,2026-09-22 14:30:00,4.05,4.05,4.04,4.04,301800.0,1221569.0
300324.SZ,2026-09-22 14:29:00,4.04,4.05,4.04,4.05,304400.0,1230336.0
300324.SZ,2026-09-22 14:28:00,4.04,4.04,4.03,4.04,659800.0,2664238.0
300324.SZ,2026-09-22 14:27:00,4.04,4.04,4.03,4.03,266400.0,1075225.0
300324.SZ,2026-09-22 14:26:00,4.03,4.04,4.03,4.03,798100.0,3220742.0
