ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-09-22 15:00:00,7.43,7.43,7.43,7.43,382300.0,2840489.0
002141.SZ,2026-09-22 14:59:00,7.43,7.43,7.43,7.43,0.0,0.0
002141.SZ,2026-09-22 14:58:00,7.43,7.43,7.43,7.43,0.0,0.0
002141.SZ,2026-09-22 14:57:00,7.43,7.43,7.43,7.43,249000.0,1850070.0
002141.SZ,2026-09-22 14:56:00,7.43,7.43,7.43,7.43,115700.0,859651.0
002141.SZ,2026-09-22 14:55:00,7.43,7.43,7.43,7.43,222400.0,1652432.0
002141.SZ,2026-09-22 14:54:00,7.43,7.43,7.43,7.43,229300.0,1703699.0
002141.SZ,2026-09-22 14:53:00,7.43,7.43,7.43,7.43,325300.0,2416979.0
002141.SZ,2026-09-22 14:52:00,7.43,7.43,7.43,7.43,1051900.0,7815617.0
002141.SZ,2026-09-22 14:51:00,7.43,7.43,7.43,7.43,464000.0,3447520.0
002141.SZ,2026-09-22 14:50:00,7.43,7.43,7.43,7.43,395300.0,2937079.0
002141.SZ,2026-09-22 14:49:00,7.43,7.43,7.43,7.43,279700.0,2078171.0
002141.SZ,2026-09-22 14:48:00,7.43,7.43,7.43,7.43,222500.0,1653175.0
002141.SZ,2026-09-22 14:47:00,7.43,7.43,7.43,7.43,241500.0,1794345.0
002141.SZ,2026-09-22 14:46:00,7.43,7.43,7.43,7.43,227300.0,1688839.0
002141.SZ,2026-09-22 14:45:00,7.43,7.43,7.43,7.43,312000.0,2318160.0
002141.SZ,2026-09-22 14:44:00,7.43,7.43,7.43,7.43,234500.0,1742335.0
002141.SZ,2026-09-22 14:43:00,7.43,7.43,7.43,7.43,353600.0,2627248.0
002141.SZ,2026-09-22 14:42:00,7.43,7.43,7.43,7.43,2105800.0,15646094.0
002141.SZ,2026-09-22 14:41:00,7.4,7.43,7.38,7.43,3638100.0,26945574.0
002141.SZ,2026-09-22 14:40:00,7.41,7.43,7.4,7.4,2295600.0,17012090.0
002141.SZ,2026-09-22 14:39:00,7.43,7.43,7.38,7.41,3698983.0,27452310.0
002141.SZ,2026-09-22 14:38:00,7.43,7.43,7.43,7.43,2392700.0,17777760.0
002141.SZ,2026-09-22 14:37:00,7.43,7.43,7.43,7.43,772400.0,5738932.0
002141.SZ,2026-09-22 14:36:00,7.43,7.43,7.43,7.43,1688900.0,12548527.0
002141.SZ,2026-09-22 14:35:00,7.43,7.43,7.43,7.43,149100.0,1107813.0
002141.SZ,2026-09-22 14:34:00,7.43,7.43,7.43,7.43,57300.0,425739.0
002141.SZ,2026-09-22 14:33:00,7.43,7.43,7.43,7.43,201900.0,1500117.0
002141.SZ,2026-09-22 14:32:00,7.43,7.43,7.43,7.43,62000.0,460660.0
002141.SZ,2026-09-22 14:31:00,7.43,7.43,7.43,7.43,51400.0,381902.0
002141.SZ,2026-09-22 14:30:00,7.43,7.43,7.43,7.43,62100.0,461403.0
002141.SZ,2026-09-22 14:29:00,7.43,7.43,7.43,7.43,23200.0,172376.0
002141.SZ,2026-09-22 14:28:00,7.43,7.43,7.43,7.43,39500.0,293485.0
002141.SZ,2026-09-22 14:27:00,7.43,7.43,7.43,7.43,59800.0,444314.0
002141.SZ,2026-09-22 14:26:00,7.43,7.43,7.43,7.43,43300.0,321719.0
002141.SZ,2026-09-22 14:25:00,7.43,7.43,7.43,7.43,51500.0,382645.0
002141.SZ,2026-09-22 14:24:00,7.43,7.43,7.43,7.43,205300.0,1525379.0
002141.SZ,2026-09-22 14:23:00,7.43,7.43,7.43,7.43,169520.0,1259533.6
002141.SZ,2026-09-22 14:22:00,7.43,7.43,7.43,7.43,30300.0,225129.0
002141.SZ,2026-09-22 14:21:00,7.43,7.43,7.43,7.43,19700.0,146371.0
002141.SZ,2026-09-22 14:20:00,7.43,7.43,7.43,7.43,44200.0,328406.0
002141.SZ,2026-09-22 14:19:00,7.43,7.43,7.43,7.43,142500.0,1058775.0
002141.SZ,2026-09-22 14:18:00,7.43,7.43,7.43,7.43,25500.0,189465.0
002141.SZ,2026-09-22 14:17:00,7.43,7.43,7.43,7.43,32300.0,239989.0
002141.SZ,2026-09-22 14:16:00,7.43,7.43,7.43,7.43,162200.0,1205146.0
002141.SZ,2026-09-22 14:15:00,7.43,7.43,7.43,7.43,29100.0,216213.0
002141.SZ,2026-09-22 14:14:00,7.43,7.43,7.43,7.43,37500.0,278625.0
002141.SZ,2026-09-22 14:13:00,7.43,7.43,7.43,7.43,30000.0,222900.0
002141.SZ,2026-09-22 14:12:00,7.43,7.43,7.43,7.43,19700.0,146371.0
002141.SZ,2026-09-22 14:11:00,7.43,7.43,7.43,7.43,52400.0,389332.0
002141.SZ,2026-09-22 14:10:00,7.43,7.43,7.43,7.43,45500.0,338065.0
002141.SZ,2026-09-22 14:09:00,7.43,7.43,7.43,7.43,60200.0,447286.0
002141.SZ,2026-09-22 14:08:00,7.43,7.43,7.43,7.43,210300.0,1562529.0
002141.SZ,2026-09-22 14:07:00,7.43,7.43,7.43,7.43,36600.0,271938.0
002141.SZ,2026-09-22 14:06:00,7.43,7.43,7.43,7.43,27600.0,205068.0
002141.SZ,2026-09-22 14:05:00,7.43,7.43,7.43,7.43,41900.0,311317.0
