ts_code,trade_time,open,high,low,close,vol,amount
002672.SZ,2026-09-22 15:00:00,4.03,4.03,4.03,4.03,76400.0,307892.0
002672.SZ,2026-09-22 14:59:00,4.03,4.03,4.03,4.03,0.0,0.0
002672.SZ,2026-09-22 14:58:00,4.03,4.03,4.03,4.03,0.0,0.0
002672.SZ,2026-09-22 14:57:00,4.03,4.03,4.03,4.03,104600.0,421538.0
002672.SZ,2026-09-22 14:56:00,4.03,4.03,4.03,4.03,49400.0,199082.0
002672.SZ,2026-09-22 14:55:00,4.03,4.03,4.03,4.03,2100.0,8463.0
002672.SZ,2026-09-22 14:54:00,4.03,4.03,4.03,4.03,29900.0,120497.0
002672.SZ,2026-09-22 14:53:00,4.03,4.03,4.03,4.03,32500.0,130975.0
002672.SZ,2026-09-22 14:52:00,4.03,4.03,4.03,4.03,8600.0,34658.0
002672.SZ,2026-09-22 14:51:00,4.03,4.03,4.03,4.03,17500.0,70525.0
002672.SZ,2026-09-22 14:50:00,4.03,4.03,4.03,4.03,12300.0,49569.0
002672.SZ,2026-09-22 14:49:00,4.03,4.03,4.03,4.03,2700.0,10881.0
002672.SZ,2026-09-22 14:48:00,4.03,4.03,4.03,4.03,10000.0,40300.0
002672.SZ,2026-09-22 14:47:00,4.03,4.03,4.03,4.03,29800.0,120094.0
002672.SZ,2026-09-22 14:46:00,4.03,4.03,4.03,4.03,43800.0,176514.0
002672.SZ,2026-09-22 14:45:00,4.03,4.03,4.03,4.03,12900.0,51987.0
002672.SZ,2026-09-22 14:44:00,4.03,4.03,4.03,4.03,1300.0,5239.0
002672.SZ,2026-09-22 14:43:00,4.03,4.03,4.03,4.03,33000.0,132990.0
002672.SZ,2026-09-22 14:42:00,4.03,4.03,4.03,4.03,6000.0,24180.0
002672.SZ,2026-09-22 14:41:00,4.03,4.03,4.03,4.03,75700.0,305071.0
002672.SZ,2026-09-22 14:40:00,4.03,4.03,4.03,4.03,2100.0,8463.0
002672.SZ,2026-09-22 14:39:00,4.03,4.03,4.03,4.03,13100.0,52793.0
002672.SZ,2026-09-22 14:38:00,4.03,4.03,4.03,4.03,7000.0,28210.0
002672.SZ,2026-09-22 14:37:00,4.03,4.03,4.03,4.03,109000.0,439270.0
002672.SZ,2026-09-22 14:36:00,4.03,4.03,4.03,4.03,800.0,3224.0
002672.SZ,2026-09-22 14:35:00,4.03,4.03,4.03,4.03,81000.0,326430.0
002672.SZ,2026-09-22 14:34:00,4.03,4.03,4.03,4.03,14600.0,58838.0
002672.SZ,2026-09-22 14:33:00,4.03,4.03,4.03,4.03,15800.0,63674.0
002672.SZ,2026-09-22 14:32:00,4.03,4.03,4.03,4.03,900.0,3627.0
002672.SZ,2026-09-22 14:31:00,4.03,4.03,4.03,4.03,7300.0,29419.0
002672.SZ,2026-09-22 14:30:00,4.03,4.03,4.03,4.03,7200.0,29016.0
002672.SZ,2026-09-22 14:29:00,4.03,4.03,4.03,4.03,13000.0,52390.0
002672.SZ,2026-09-22 14:28:00,4.03,4.03,4.03,4.03,7100.0,28613.0
002672.SZ,2026-09-22 14:27:00,4.03,4.03,4.03,4.03,47800.0,192634.0
002672.SZ,2026-09-22 14:26:00,4.03,4.03,4.03,4.03,24400.0,98332.0
002672.SZ,2026-09-22 14:25:00,4.03,4.03,4.03,4.03,19300.0,77779.0
002672.SZ,2026-09-22 14:24:00,4.03,4.03,4.03,4.03,2100.0,8463.0
002672.SZ,2026-09-22 14:23:00,4.03,4.03,4.03,4.03,10400.0,41912.0
002672.SZ,2026-09-22 14:22:00,4.03,4.03,4.03,4.03,1200.0,4836.0
