ts_code,trade_time,open,high,low,close,vol,amount
000595.SZ,2026-09-22 15:00:00,5.85,5.85,5.85,5.85,144700.0,846495.0
000595.SZ,2026-09-22 14:59:00,5.85,5.85,5.85,5.85,0.0,0.0
000595.SZ,2026-09-22 14:58:00,5.85,5.85,5.85,5.85,0.0,0.0
000595.SZ,2026-09-22 14:57:00,5.85,5.85,5.85,5.85,64200.0,375570.0
000595.SZ,2026-09-22 14:56:00,5.85,5.85,5.85,5.85,110000.0,643500.0
000595.SZ,2026-09-22 14:55:00,5.85,5.85,5.85,5.85,77000.0,450450.0
000595.SZ,2026-09-22 14:54:00,5.85,5.85,5.85,5.85,247500.0,1447875.0
000595.SZ,2026-09-22 14:53:00,5.85,5.85,5.85,5.85,120100.0,702585.0
000595.SZ,2026-09-22 14:52:00,5.85,5.85,5.85,5.85,203400.0,1189890.0
000595.SZ,2026-09-22 14:51:00,5.85,5.85,5.85,5.85,158100.0,924885.0
000595.SZ,2026-09-22 14:50:00,5.85,5.85,5.85,5.85,257400.0,1505790.0
000595.SZ,2026-09-22 14:49:00,5.85,5.85,5.85,5.85,104500.0,611325.0
000595.SZ,2026-09-22 14:48:00,5.85,5.85,5.85,5.85,93000.0,544050.0
000595.SZ,2026-09-22 14:47:00,5.85,5.85,5.85,5.85,187300.0,1095705.0
000595.SZ,2026-09-22 14:46:00,5.85,5.85,5.85,5.85,208600.0,1220310.0
000595.SZ,2026-09-22 14:45:00,5.85,5.85,5.85,5.85,34500.0,201825.0
000595.SZ,2026-09-22 14:44:00,5.85,5.85,5.85,5.85,36000.0,210600.0
000595.SZ,2026-09-22 14:43:00,5.85,5.85,5.85,5.85,26700.0,156195.0
000595.SZ,2026-09-22 14:42:00,5.85,5.85,5.85,5.85,125400.0,733590.0
000595.SZ,2026-09-22 14:41:00,5.85,5.85,5.85,5.85,33600.0,196560.0
000595.SZ,2026-09-22 14:40:00,5.85,5.85,5.85,5.85,65600.0,383760.0
000595.SZ,2026-09-22 14:39:00,5.85,5.85,5.85,5.85,76200.0,445770.0
000595.SZ,2026-09-22 14:38:00,5.85,5.85,5.85,5.85,89300.0,522405.0
000595.SZ,2026-09-22 14:37:00,5.85,5.85,5.85,5.85,305900.0,1789515.0
000595.SZ,2026-09-22 14:36:00,5.85,5.85,5.85,5.85,178600.0,1044810.0
000595.SZ,2026-09-22 14:35:00,5.85,5.85,5.85,5.85,155800.0,911430.0
000595.SZ,2026-09-22 14:34:00,5.85,5.85,5.85,5.85,96700.0,565695.0
000595.SZ,2026-09-22 14:33:00,5.85,5.85,5.85,5.85,292300.0,1709955.0
000595.SZ,2026-09-22 14:32:00,5.85,5.85,5.85,5.85,576000.0,3369600.0
000595.SZ,2026-09-22 14:31:00,5.85,5.85,5.85,5.85,267500.0,1564875.0
000595.SZ,2026-09-22 14:30:00,5.85,5.85,5.85,5.85,191900.0,1122615.0
000595.SZ,2026-09-22 14:29:00,5.85,5.85,5.85,5.85,758800.0,4438980.0
000595.SZ,2026-09-22 14:28:00,5.85,5.85,5.85,5.85,381900.0,2234115.0
000595.SZ,2026-09-22 14:27:00,5.85,5.85,5.85,5.85,130300.0,762255.0
000595.SZ,2026-09-22 14:26:00,5.85,5.85,5.85,5.85,110600.0,647010.0
000595.SZ,2026-09-22 14:25:00,5.85,5.85,5.85,5.85,158200.0,925470.0
000595.SZ,2026-09-22 14:24:00,5.85,5.85,5.85,5.85,165900.0,970515.0
000595.SZ,2026-09-22 14:23:00,5.85,5.85,5.85,5.85,86900.0,508365.0
000595.SZ,2026-09-22 14:22:00,5.85,5.85,5.85,5.85,35900.0,210015.0
000595.SZ,2026-09-22 14:21:00,5.85,5.85,5.85,5.85,48100.0,281385.0
000595.SZ,2026-09-22 14:20:00,5.85,5.85,5.85,5.85,154600.0,904410.0
000595.SZ,2026-09-22 14:19:00,5.85,5.85,5.85,5.85,748900.0,4381065.0
000595.SZ,2026-09-22 14:18:00,5.85,5.85,5.85,5.85,2689700.0,15734745.0
000595.SZ,2026-09-22 14:17:00,5.85,5.85,5.85,5.85,1734600.0,10147410.0
000595.SZ,2026-09-22 14:16:00,5.85,5.85,5.85,5.85,65700.0,384345.0
000595.SZ,2026-09-22 14:15:00,5.85,5.85,5.85,5.85,377900.0,2210715.0
000595.SZ,2026-09-22 14:14:00,5.85,5.85,5.85,5.85,83200.0,486720.0
000595.SZ,2026-09-22 14:13:00,5.85,5.85,5.85,5.85,51100.0,298935.0
