ts_code,trade_time,open,high,low,close,vol,amount
002259.SZ,2026-09-22 14:28:00,4.97,4.97,4.97,4.97,5400.0,26838.0
002259.SZ,2026-09-22 14:27:00,4.97,4.97,4.97,4.97,2500.0,12425.0
002259.SZ,2026-09-22 14:26:00,4.97,4.97,4.97,4.97,1000.0,4970.0
002259.SZ,2026-09-22 14:25:00,4.97,4.97,4.97,4.97,2000.0,9940.0
002259.SZ,2026-09-22 14:24:00,4.97,4.97,4.97,4.97,900.0,4473.0
002259.SZ,2026-09-22 14:23:00,4.97,4.97,4.97,4.97,1700.0,8449.0
002259.SZ,2026-09-22 14:22:00,4.97,4.97,4.97,4.97,4100.0,20377.0
002259.SZ,2026-09-22 14:21:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 14:20:00,4.97,4.97,4.97,4.97,200.0,994.0
002259.SZ,2026-09-22 14:19:00,4.97,4.97,4.97,4.97,2500.0,12425.0
002259.SZ,2026-09-22 14:18:00,4.97,4.97,4.97,4.97,5600.0,27832.0
002259.SZ,2026-09-22 14:17:00,4.97,4.97,4.97,4.97,900.0,4473.0
002259.SZ,2026-09-22 14:16:00,4.97,4.97,4.97,4.97,4000.0,19880.0
002259.SZ,2026-09-22 14:15:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 14:14:00,4.97,4.97,4.97,4.97,1100.0,5467.0
002259.SZ,2026-09-22 14:13:00,4.97,4.97,4.97,4.97,1700.0,8449.0
002259.SZ,2026-09-22 14:12:00,4.97,4.97,4.97,4.97,100.0,497.0
002259.SZ,2026-09-22 14:11:00,4.97,4.97,4.97,4.97,100.0,497.0
002259.SZ,2026-09-22 14:10:00,4.97,4.97,4.97,4.97,3200.0,15904.0
002259.SZ,2026-09-22 14:09:00,4.97,4.97,4.97,4.97,6300.0,31311.0
002259.SZ,2026-09-22 14:08:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 14:07:00,4.97,4.97,4.97,4.97,4000.0,19880.0
002259.SZ,2026-09-22 14:06:00,4.97,4.97,4.97,4.97,900.0,4473.0
002259.SZ,2026-09-22 14:05:00,4.97,4.97,4.97,4.97,26000.0,129220.0
002259.SZ,2026-09-22 14:04:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 14:03:00,4.97,4.97,4.97,4.97,3300.0,16401.0
002259.SZ,2026-09-22 14:02:00,4.97,4.97,4.97,4.97,3000.0,14910.0
002259.SZ,2026-09-22 14:01:00,4.97,4.97,4.97,4.97,13100.0,65107.0
002259.SZ,2026-09-22 14:00:00,4.97,4.97,4.97,4.97,10700.0,53179.0
002259.SZ,2026-09-22 13:59:00,4.97,4.97,4.97,4.97,3300.0,16401.0
002259.SZ,2026-09-22 13:58:00,4.97,4.97,4.97,4.97,500.0,2485.0
002259.SZ,2026-09-22 13:57:00,4.97,4.97,4.97,4.97,6400.0,31808.0
002259.SZ,2026-09-22 13:56:00,4.97,4.97,4.97,4.97,2200.0,10934.0
002259.SZ,2026-09-22 13:55:00,4.97,4.97,4.97,4.97,4300.0,21371.0
002259.SZ,2026-09-22 13:54:00,4.97,4.97,4.97,4.97,6800.0,33796.0
002259.SZ,2026-09-22 13:53:00,4.97,4.97,4.97,4.97,2000.0,9940.0
002259.SZ,2026-09-22 13:52:00,4.97,4.97,4.97,4.97,8700.0,43239.0
002259.SZ,2026-09-22 13:51:00,4.97,4.97,4.97,4.97,9600.0,47712.0
002259.SZ,2026-09-22 13:50:00,4.97,4.97,4.97,4.97,2600.0,12922.0
002259.SZ,2026-09-22 13:49:00,4.97,4.97,4.97,4.97,74200.0,368774.0
002259.SZ,2026-09-22 13:48:00,4.97,4.97,4.97,4.97,4000.0,19880.0
002259.SZ,2026-09-22 13:47:00,4.97,4.97,4.97,4.97,7400.0,36778.0
002259.SZ,2026-09-22 13:46:00,4.97,4.97,4.97,4.97,37800.0,187866.0
002259.SZ,2026-09-22 13:45:00,4.97,4.97,4.97,4.97,8300.0,41251.0
002259.SZ,2026-09-22 13:44:00,4.97,4.97,4.97,4.97,18200.0,90454.0
002259.SZ,2026-09-22 13:43:00,4.97,4.97,4.97,4.97,2100.0,10437.0
002259.SZ,2026-09-22 13:42:00,4.97,4.97,4.97,4.97,10800.0,53676.0
002259.SZ,2026-09-22 13:41:00,4.97,4.97,4.97,4.97,5700.0,28329.0
002259.SZ,2026-09-22 13:40:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 13:39:00,4.97,4.97,4.97,4.97,46400.0,230608.0
002259.SZ,2026-09-22 13:38:00,4.97,4.97,4.97,4.97,60500.0,300685.0
002259.SZ,2026-09-22 13:37:00,4.97,4.97,4.97,4.97,55100.0,273847.0
002259.SZ,2026-09-22 13:36:00,4.97,4.97,4.97,4.97,200.0,994.0
002259.SZ,2026-09-22 13:35:00,4.97,4.97,4.97,4.97,4600.0,22862.0
002259.SZ,2026-09-22 13:34:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 13:33:00,4.97,4.97,4.97,4.97,5900.0,29323.0
002259.SZ,2026-09-22 13:32:00,4.97,4.97,4.97,4.97,55100.0,273847.0
002259.SZ,2026-09-22 13:31:00,4.97,4.97,4.97,4.97,600.0,2982.0
002259.SZ,2026-09-22 13:30:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 13:29:00,4.97,4.97,4.97,4.97,2000.0,9940.0
002259.SZ,2026-09-22 13:28:00,4.97,4.97,4.97,4.97,5700.0,28329.0
002259.SZ,2026-09-22 13:27:00,4.97,4.97,4.97,4.97,2300.0,11431.0
002259.SZ,2026-09-22 13:26:00,4.97,4.97,4.97,4.97,11300.0,56161.0
002259.SZ,2026-09-22 13:25:00,4.97,4.97,4.97,4.97,5000.0,24850.0
002259.SZ,2026-09-22 13:24:00,4.97,4.97,4.97,4.97,13400.0,66598.0
002259.SZ,2026-09-22 13:23:00,4.97,4.97,4.97,4.97,200.0,994.0
002259.SZ,2026-09-22 13:22:00,4.97,4.97,4.97,4.97,3300.0,16401.0
002259.SZ,2026-09-22 13:21:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 13:20:00,4.97,4.97,4.97,4.97,10500.0,52185.0
002259.SZ,2026-09-22 13:19:00,4.97,4.97,4.97,4.97,9300.0,46221.0
002259.SZ,2026-09-22 13:18:00,4.97,4.97,4.97,4.97,83900.0,416983.0
002259.SZ,2026-09-22 13:17:00,4.97,4.97,4.97,4.97,5100.0,25347.0
002259.SZ,2026-09-22 13:16:00,4.97,4.97,4.97,4.97,27000.0,134190.0
002259.SZ,2026-09-22 13:15:00,4.97,4.97,4.97,4.97,7900.0,39263.0
002259.SZ,2026-09-22 13:14:00,4.97,4.97,4.97,4.97,10500.0,52185.0
002259.SZ,2026-09-22 13:13:00,4.97,4.97,4.97,4.97,5200.0,25844.0
002259.SZ,2026-09-22 13:12:00,4.97,4.97,4.97,4.97,18800.0,93436.0
002259.SZ,2026-09-22 13:11:00,4.97,4.97,4.97,4.97,102500.0,509425.0
002259.SZ,2026-09-22 13:10:00,4.97,4.97,4.97,4.97,162600.0,808122.0
002259.SZ,2026-09-22 13:09:00,4.97,4.97,4.97,4.97,1000.0,4970.0
002259.SZ,2026-09-22 13:08:00,4.97,4.97,4.97,4.97,500.0,2485.0
002259.SZ,2026-09-22 13:07:00,4.97,4.97,4.97,4.97,41000.0,203770.0
002259.SZ,2026-09-22 13:06:00,4.97,4.97,4.97,4.97,38700.0,192339.0
002259.SZ,2026-09-22 13:05:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 13:04:00,4.97,4.97,4.97,4.97,7100.0,35287.0
002259.SZ,2026-09-22 13:03:00,4.97,4.97,4.97,4.97,1000.0,4970.0
002259.SZ,2026-09-22 13:02:00,4.97,4.97,4.97,4.97,500.0,2485.0
002259.SZ,2026-09-22 13:01:00,4.97,4.97,4.97,4.97,116200.0,577514.0
002259.SZ,2026-09-22 11:30:00,4.97,4.97,4.97,4.97,200.0,994.0
002259.SZ,2026-09-22 11:29:00,4.97,4.97,4.97,4.97,12100.0,60137.0
002259.SZ,2026-09-22 11:28:00,4.97,4.97,4.97,4.97,10600.0,52682.0
002259.SZ,2026-09-22 11:27:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 11:26:00,4.97,4.97,4.97,4.97,7200.0,35784.0
002259.SZ,2026-09-22 11:25:00,4.97,4.97,4.97,4.97,300.0,1491.0
002259.SZ,2026-09-22 11:24:00,4.97,4.97,4.97,4.97,900.0,4473.0
002259.SZ,2026-09-22 11:23:00,4.97,4.97,4.97,4.97,2100.0,10437.0
002259.SZ,2026-09-22 11:22:00,4.97,4.97,4.97,4.97,9900.0,49203.0
002259.SZ,2026-09-22 11:21:00,4.97,4.97,4.97,4.97,55000.0,273350.0
002259.SZ,2026-09-22 11:20:00,4.97,4.97,4.97,4.97,7700.0,38269.0
002259.SZ,2026-09-22 11:19:00,4.97,4.97,4.97,4.97,18600.0,92442.0
002259.SZ,2026-09-22 11:18:00,4.97,4.97,4.97,4.97,1000.0,4970.0
002259.SZ,2026-09-22 11:17:00,4.97,4.97,4.97,4.97,400.0,1988.0
002259.SZ,2026-09-22 11:16:00,4.97,4.97,4.97,4.97,37700.0,187369.0
002259.SZ,2026-09-22 11:15:00,4.97,4.97,4.97,4.97,16800.0,83496.0
002259.SZ,2026-09-22 11:14:00,4.97,4.97,4.97,4.97,3600.0,17892.0
002259.SZ,2026-09-22 11:13:00,4.97,4.97,4.97,4.97,15600.0,77532.0
002259.SZ,2026-09-22 11:12:00,4.97,4.97,4.97,4.97,6400.0,31808.0
002259.SZ,2026-09-22 11:11:00,4.97,4.97,4.97,4.97,1100.0,5467.0
002259.SZ,2026-09-22 11:10:00,4.97,4.97,4.97,4.97,1600.0,7952.0
002259.SZ,2026-09-22 11:09:00,4.97,4.97,4.97,4.97,600.0,2982.0
002259.SZ,2026-09-22 11:08:00,4.97,4.97,4.97,4.97,0.0,0.0
002259.SZ,2026-09-22 11:07:00,4.97,4.97,4.97,4.97,10100.0,50197.0
002259.SZ,2026-09-22 11:06:00,4.97,4.97,4.97,4.97,8500.0,42245.0
002259.SZ,2026-09-22 11:05:00,4.97,4.97,4.97,4.97,95300.0,473641.0
002259.SZ,2026-09-22 11:04:00,4.97,4.97,4.97,4.97,14200.0,70574.0
002259.SZ,2026-09-22 11:03:00,4.97,4.97,4.97,4.97,13800.0,68586.0
002259.SZ,2026-09-22 11:02:00,4.97,4.97,4.97,4.97,9200.0,45724.0
002259.SZ,2026-09-22 11:01:00,4.97,4.97,4.97,4.97,4100.0,20377.0
002259.SZ,2026-09-22 11:00:00,4.97,4.97,4.97,4.97,5700.0,28329.0
002259.SZ,2026-09-22 10:59:00,4.97,4.97,4.97,4.97,25800.0,128226.0
002259.SZ,2026-09-22 10:58:00,4.97,4.97,4.97,4.97,1100.0,5467.0
002259.SZ,2026-09-22 10:57:00,4.97,4.97,4.97,4.97,9400.0,46718.0
002259.SZ,2026-09-22 10:56:00,4.97,4.97,4.97,4.97,13900.0,69083.0
002259.SZ,2026-09-22 10:55:00,4.97,4.97,4.97,4.97,34400.0,170968.0
002259.SZ,2026-09-22 10:54:00,4.97,4.97,4.97,4.97,22200.0,110334.0
002259.SZ,2026-09-22 10:53:00,4.97,4.97,4.97,4.97,15400.0,76538.0
002259.SZ,2026-09-22 10:52:00,4.97,4.97,4.97,4.97,36300.0,180411.0
002259.SZ,2026-09-22 10:51:00,4.97,4.97,4.97,4.97,22500.0,111825.0
002259.SZ,2026-09-22 10:50:00,4.97,4.97,4.97,4.97,11000.0,54670.0
002259.SZ,2026-09-22 10:49:00,4.97,4.97,4.97,4.97,23000.0,114310.0
002259.SZ,2026-09-22 10:48:00,4.97,4.97,4.97,4.97,7600.0,37772.0
002259.SZ,2026-09-22 10:47:00,4.97,4.97,4.97,4.97,20100.0,99897.0
002259.SZ,2026-09-22 10:46:00,4.97,4.97,4.97,4.97,52900.0,262913.0
002259.SZ,2026-09-22 10:45:00,4.97,4.97,4.97,4.97,6300.0,31311.0
002259.SZ,2026-09-22 10:44:00,4.97,4.97,4.97,4.97,38600.0,191842.0
002259.SZ,2026-09-22 10:43:00,4.97,4.97,4.97,4.97,2800.0,13916.0
002259.SZ,2026-09-22 10:42:00,4.97,4.97,4.97,4.97,1300.0,6461.0
002259.SZ,2026-09-22 10:41:00,4.97,4.97,4.97,4.97,22200.0,110334.0
002259.SZ,2026-09-22 10:40:00,4.97,4.97,4.97,4.97,2600.0,12922.0
002259.SZ,2026-09-22 10:39:00,4.97,4.97,4.97,4.97,7200.0,35784.0
002259.SZ,2026-09-22 10:38:00,4.97,4.97,4.97,4.97,35700.0,177429.0
002259.SZ,2026-09-22 10:37:00,4.97,4.97,4.97,4.97,28500.0,141645.0
002259.SZ,2026-09-22 10:36:00,4.97,4.97,4.97,4.97,27900.0,138663.0
002259.SZ,2026-09-22 10:35:00,4.97,4.97,4.97,4.97,28100.0,139657.0
002259.SZ,2026-09-22 10:34:00,4.97,4.97,4.97,4.97,21100.0,104867.0
002259.SZ,2026-09-22 10:33:00,4.97,4.97,4.97,4.97,36100.0,179417.0
002259.SZ,2026-09-22 10:32:00,4.97,4.97,4.97,4.97,20100.0,99897.0
002259.SZ,2026-09-22 10:31:00,4.97,4.97,4.97,4.97,11600.0,57652.0
002259.SZ,2026-09-22 10:30:00,4.97,4.97,4.97,4.97,56100.0,278817.0
002259.SZ,2026-09-22 10:29:00,4.97,4.97,4.97,4.97,24100.0,119777.0
002259.SZ,2026-09-22 10:28:00,4.97,4.97,4.97,4.97,36600.0,181902.0
002259.SZ,2026-09-22 10:27:00,4.97,4.97,4.97,4.97,29000.0,144130.0
002259.SZ,2026-09-22 10:26:00,4.97,4.97,4.97,4.97,100600.0,499982.0
002259.SZ,2026-09-22 10:25:00,4.97,4.97,4.97,4.97,3012300.0,14971075.0
002259.SZ,2026-09-22 10:24:00,4.96,4.97,4.96,4.97,872900.0,4334968.0
002259.SZ,2026-09-22 10:23:00,4.97,4.97,4.95,4.96,156300.0,775870.0
002259.SZ,2026-09-22 10:22:00,4.97,4.97,4.96,4.96,357900.0,1776233.0
002259.SZ,2026-09-22 10:21:00,4.95,4.97,4.94,4.96,645900.0,3202750.0
002259.SZ,2026-09-22 10:20:00,4.95,4.96,4.94,4.95,272100.0,1347594.0
002259.SZ,2026-09-22 10:19:00,4.94,4.95,4.93,4.94,197160.0,973783.4
002259.SZ,2026-09-22 10:18:00,4.96,4.96,4.94,4.94,217500.0,1077018.0
002259.SZ,2026-09-22 10:17:00,4.96,4.97,4.95,4.96,593100.0,2940702.0
002259.SZ,2026-09-22 10:16:00,4.96,4.97,4.96,4.96,1455500.0,7230999.0
002259.SZ,2026-09-22 10:15:00,4.96,4.97,4.94,4.96,908600.0,4505786.0
002259.SZ,2026-09-22 10:14:00,4.96,4.96,4.95,4.96,392900.0,1947609.0
002259.SZ,2026-09-22 10:13:00,4.96,4.96,4.95,4.96,481100.0,2385695.0
002259.SZ,2026-09-22 10:12:00,4.93,4.97,4.93,4.96,1723100.0,8541553.0
002259.SZ,2026-09-22 10:11:00,4.93,4.94,4.92,4.92,627300.0,3093168.0
002259.SZ,2026-09-22 10:10:00,4.93,4.93,4.92,4.92,242400.0,1194806.0
002259.SZ,2026-09-22 10:09:00,4.91,4.93,4.9,4.93,391200.0,1925649.0
002259.SZ,2026-09-22 10:08:00,4.92,4.92,4.9,4.91,216600.0,1062723.0
002259.SZ,2026-09-22 10:07:00,4.89,4.91,4.88,4.91,684000.0,3350154.0
002259.SZ,2026-09-22 10:06:00,4.88,4.89,4.88,4.88,269600.0,1316953.0
002259.SZ,2026-09-22 10:05:00,4.9,4.9,4.88,4.88,1061800.0,5191950.0
002259.SZ,2026-09-22 10:04:00,4.89,4.9,4.89,4.89,221600.0,1083839.0
002259.SZ,2026-09-22 10:03:00,4.91,4.92,4.89,4.89,1093900.0,5367203.0
002259.SZ,2026-09-22 10:02:00,4.92,4.92,4.9,4.91,302600.0,1484176.0
002259.SZ,2026-09-22 10:01:00,4.89,4.92,4.88,4.92,1069000.0,5235549.0
002259.SZ,2026-09-22 10:00:00,4.87,4.89,4.86,4.88,391100.0,1906571.0
002259.SZ,2026-09-22 09:59:00,4.87,4.88,4.87,4.87,186500.0,908617.0
002259.SZ,2026-09-22 09:58:00,4.85,4.87,4.84,4.87,637400.0,3092738.0
002259.SZ,2026-09-22 09:57:00,4.87,4.87,4.85,4.86,269300.0,1307525.0
002259.SZ,2026-09-22 09:56:00,4.88,4.89,4.87,4.87,248900.0,1213548.0
002259.SZ,2026-09-22 09:55:00,4.88,4.88,4.85,4.88,265500.0,1291741.0
002259.SZ,2026-09-22 09:54:00,4.9,4.91,4.87,4.88,1430300.0,7004622.0
002259.SZ,2026-09-22 09:53:00,4.86,4.89,4.85,4.89,1002600.0,4876482.0
002259.SZ,2026-09-22 09:52:00,4.84,4.86,4.83,4.86,517000.0,2500691.0
002259.SZ,2026-09-22 09:51:00,4.85,4.87,4.83,4.85,540800.0,2624654.0
002259.SZ,2026-09-22 09:50:00,4.84,4.85,4.82,4.84,482500.0,2335028.0
002259.SZ,2026-09-22 09:49:00,4.83,4.84,4.82,4.83,647800.0,3129678.0
002259.SZ,2026-09-22 09:48:00,4.84,4.85,4.83,4.84,652800.0,3159290.0
002259.SZ,2026-09-22 09:47:00,4.86,4.86,4.84,4.84,339900.0,1649082.0
002259.SZ,2026-09-22 09:46:00,4.89,4.9,4.85,4.85,987800.0,4818350.0
002259.SZ,2026-09-22 09:45:00,4.84,4.88,4.84,4.88,756600.0,3677395.0
002259.SZ,2026-09-22 09:44:00,4.81,4.85,4.8,4.84,979000.0,4714865.0
002259.SZ,2026-09-22 09:43:00,4.84,4.84,4.8,4.81,1257500.0,6054394.0
002259.SZ,2026-09-22 09:42:00,4.87,4.87,4.83,4.84,1058200.0,5123682.0
002259.SZ,2026-09-22 09:41:00,4.82,4.86,4.8,4.86,1411600.0,6795903.0
002259.SZ,2026-09-22 09:40:00,4.86,4.88,4.83,4.83,1060000.0,5137424.0
002259.SZ,2026-09-22 09:39:00,4.94,4.94,4.85,4.85,1150500.0,5633625.0
002259.SZ,2026-09-22 09:38:00,4.88,4.95,4.85,4.92,1747600.0,8561147.0
002259.SZ,2026-09-22 09:37:00,4.9,4.9,4.83,4.87,1752700.0,8518029.0
002259.SZ,2026-09-22 09:36:00,4.89,4.92,4.89,4.91,1480000.0,7254722.0
002259.SZ,2026-09-22 09:35:00,4.87,4.88,4.86,4.88,1046400.0,5092910.0
002259.SZ,2026-09-22 09:34:00,4.85,4.9,4.84,4.85,2735000.0,13314911.0
002259.SZ,2026-09-22 09:33:00,4.9,4.91,4.85,4.86,3000700.0,14646106.0
002259.SZ,2026-09-22 09:32:00,4.8,4.97,4.8,4.88,6973200.0,34176464.0
002259.SZ,2026-09-22 09:31:00,4.71,4.85,4.71,4.8,5708277.0,27334630.0
002259.SZ,2026-09-22 09:30:00,4.67,4.72,4.67,4.71,1618400.0,7564865.0
