ts_code,trade_time,open,high,low,close,vol,amount
301686.SZ,2026-09-22 15:00:00,433.0,433.0,433.0,433.0,31958.0,13837814.0
301686.SZ,2026-09-22 14:59:00,433.0,433.0,433.0,433.0,0.0,0.0
301686.SZ,2026-09-22 14:58:00,433.0,433.0,433.0,433.0,0.0,0.0
301686.SZ,2026-09-22 14:57:00,433.85,433.88,430.65,433.0,27725.0,12003462.0
301686.SZ,2026-09-22 14:56:00,430.43,434.0,430.0,433.88,16463.0,7104854.5
301686.SZ,2026-09-22 14:55:00,425.0,430.6,425.0,430.6,16527.0,7094044.5
301686.SZ,2026-09-22 14:54:00,420.02,425.0,420.0,425.0,23256.0,9779128.0
301686.SZ,2026-09-22 14:53:00,420.99,420.99,420.01,420.1,18036.0,7584091.0
301686.SZ,2026-09-22 14:52:00,430.53,430.53,420.99,420.99,16524.0,7086355.0
301686.SZ,2026-09-22 14:51:00,436.0,436.03,431.0,431.0,15788.0,6871015.5
301686.SZ,2026-09-22 14:50:00,436.99,436.99,436.1,436.1,8545.0,3728509.0
301686.SZ,2026-09-22 14:49:00,436.07,437.0,436.01,436.1,6991.0,3052433.0
301686.SZ,2026-09-22 14:48:00,437.0,437.0,436.01,436.1,10768.0,4701315.0
301686.SZ,2026-09-22 14:47:00,436.01,439.02,436.01,436.1,5346.0,2342459.0
301686.SZ,2026-09-22 14:46:00,439.97,439.97,436.0,436.02,7637.0,3343055.8
301686.SZ,2026-09-22 14:45:00,442.04,445.0,439.0,439.99,16561.0,7297848.5
301686.SZ,2026-09-22 14:44:00,441.9,445.98,441.0,445.98,3536.0,1567448.1
301686.SZ,2026-09-22 14:43:00,445.0,448.0,440.05,441.0,3587.0,1586709.5
301686.SZ,2026-09-22 14:42:00,440.01,449.99,440.01,449.0,4451.0,1992325.0
301686.SZ,2026-09-22 14:41:00,450.0,450.0,440.0,440.0,7900.0,3546729.0
301686.SZ,2026-09-22 14:40:00,435.0,450.0,435.0,449.99,3895.0,1707558.1
301686.SZ,2026-09-22 14:39:00,455.1,455.1,435.0,435.0,8042.0,3596349.2
301686.SZ,2026-09-22 14:38:00,435.0,455.0,435.0,455.0,4334.0,1928433.1
301686.SZ,2026-09-22 14:37:00,427.0,434.99,427.0,434.99,5206.0,2246138.2
301686.SZ,2026-09-22 14:36:00,433.0,433.13,430.0,430.0,7524.0,3243853.5
301686.SZ,2026-09-22 14:35:00,435.0,435.0,433.0,433.0,6845.0,2975169.0
301686.SZ,2026-09-22 14:34:00,440.0,440.0,432.18,437.41,7101.0,3091674.5
301686.SZ,2026-09-22 14:33:00,449.63,449.63,439.0,440.0,4300.0,1904329.2
301686.SZ,2026-09-22 14:32:00,455.1,455.1,449.63,449.63,13346.0,6022594.5
301686.SZ,2026-09-22 14:31:00,455.02,455.4,453.02,455.0,3555.0,1615232.9
301686.SZ,2026-09-22 14:30:00,458.9,458.9,455.02,455.02,3034.0,1386103.6
301686.SZ,2026-09-22 14:29:00,453.02,458.9,453.02,458.0,2325.0,1060359.5
301686.SZ,2026-09-22 14:28:00,453.0,455.38,450.01,453.02,4900.0,2218392.2
301686.SZ,2026-09-22 14:27:00,456.0,459.94,452.99,459.0,4648.0,2107003.0
301686.SZ,2026-09-22 14:26:00,458.0,459.95,458.0,458.0,1900.0,871077.0
