ts_code,trade_time,open,high,low,close,vol,amount
002564.SZ,2026-09-22 15:00:00,5.45,5.45,5.45,5.45,121300.0,661085.0
002564.SZ,2026-09-22 14:59:00,5.45,5.45,5.45,5.45,0.0,0.0
002564.SZ,2026-09-22 14:58:00,5.45,5.45,5.45,5.45,0.0,0.0
002564.SZ,2026-09-22 14:57:00,5.45,5.45,5.45,5.45,20200.0,110090.0
002564.SZ,2026-09-22 14:56:00,5.45,5.45,5.45,5.45,41800.0,227810.0
002564.SZ,2026-09-22 14:55:00,5.45,5.45,5.45,5.45,5700.0,31065.0
002564.SZ,2026-09-22 14:54:00,5.45,5.45,5.45,5.45,20300.0,110635.0
002564.SZ,2026-09-22 14:53:00,5.45,5.45,5.45,5.45,7500.0,40875.0
002564.SZ,2026-09-22 14:52:00,5.45,5.45,5.45,5.45,15900.0,86655.0
002564.SZ,2026-09-22 14:51:00,5.45,5.45,5.45,5.45,5500.0,29975.0
002564.SZ,2026-09-22 14:50:00,5.45,5.45,5.45,5.45,24200.0,131890.0
002564.SZ,2026-09-22 14:49:00,5.45,5.45,5.45,5.45,42400.0,231080.0
002564.SZ,2026-09-22 14:48:00,5.45,5.45,5.45,5.45,2000.0,10900.0
002564.SZ,2026-09-22 14:47:00,5.45,5.45,5.45,5.45,1700.0,9265.0
002564.SZ,2026-09-22 14:46:00,5.45,5.45,5.45,5.45,3100.0,16895.0
002564.SZ,2026-09-22 14:45:00,5.45,5.45,5.45,5.45,100.0,545.0
002564.SZ,2026-09-22 14:44:00,5.45,5.45,5.45,5.45,8000.0,43600.0
002564.SZ,2026-09-22 14:43:00,5.45,5.45,5.45,5.45,19100.0,104095.0
002564.SZ,2026-09-22 14:42:00,5.45,5.45,5.45,5.45,4400.0,23980.0
002564.SZ,2026-09-22 14:41:00,5.45,5.45,5.45,5.45,3600.0,19620.0
002564.SZ,2026-09-22 14:40:00,5.45,5.45,5.45,5.45,3800.0,20710.0
002564.SZ,2026-09-22 14:39:00,5.45,5.45,5.45,5.45,4700.0,25615.0
002564.SZ,2026-09-22 14:38:00,5.45,5.45,5.45,5.45,65200.0,355340.0
002564.SZ,2026-09-22 14:37:00,5.45,5.45,5.45,5.45,18000.0,98100.0
002564.SZ,2026-09-22 14:36:00,5.45,5.45,5.45,5.45,6100.0,33245.0
002564.SZ,2026-09-22 14:35:00,5.45,5.45,5.45,5.45,2200.0,11990.0
002564.SZ,2026-09-22 14:34:00,5.45,5.45,5.45,5.45,39400.0,214730.0
002564.SZ,2026-09-22 14:33:00,5.45,5.45,5.45,5.45,9000.0,49050.0
002564.SZ,2026-09-22 14:32:00,5.45,5.45,5.45,5.45,11000.0,59950.0
002564.SZ,2026-09-22 14:31:00,5.45,5.45,5.45,5.45,1700.0,9265.0
