ts_code,trade_time,open,high,low,close,vol,amount
000607.SZ,2026-09-22 15:00:00,4.98,4.98,4.98,4.98,48700.0,242526.0
000607.SZ,2026-09-22 14:59:00,4.98,4.98,4.98,4.98,0.0,0.0
000607.SZ,2026-09-22 14:58:00,4.98,4.98,4.98,4.98,0.0,0.0
000607.SZ,2026-09-22 14:57:00,4.98,4.98,4.98,4.98,15300.0,76194.0
000607.SZ,2026-09-22 14:56:00,4.98,4.98,4.98,4.98,2100.0,10458.0
000607.SZ,2026-09-22 14:55:00,4.98,4.98,4.98,4.98,5600.0,27888.0
000607.SZ,2026-09-22 14:54:00,4.98,4.98,4.98,4.98,9900.0,49302.0
000607.SZ,2026-09-22 14:53:00,4.98,4.98,4.98,4.98,12000.0,59760.0
000607.SZ,2026-09-22 14:52:00,4.98,4.98,4.98,4.98,1000.0,4980.0
000607.SZ,2026-09-22 14:51:00,4.98,4.98,4.98,4.98,74100.0,369018.0
000607.SZ,2026-09-22 14:50:00,4.98,4.98,4.98,4.98,300.0,1494.0
000607.SZ,2026-09-22 14:49:00,4.98,4.98,4.98,4.98,14000.0,69720.0
000607.SZ,2026-09-22 14:48:00,4.98,4.98,4.98,4.98,9900.0,49302.0
000607.SZ,2026-09-22 14:47:00,4.98,4.98,4.98,4.98,11300.0,56274.0
000607.SZ,2026-09-22 14:46:00,4.98,4.98,4.98,4.98,29700.0,147906.0
000607.SZ,2026-09-22 14:45:00,4.98,4.98,4.98,4.98,18300.0,91134.0
000607.SZ,2026-09-22 14:44:00,4.98,4.98,4.98,4.98,4100.0,20418.0
000607.SZ,2026-09-22 14:43:00,4.98,4.98,4.98,4.98,68200.0,339636.0
000607.SZ,2026-09-22 14:42:00,4.98,4.98,4.98,4.98,20626.0,102717.48
000607.SZ,2026-09-22 14:41:00,4.98,4.98,4.98,4.98,19200.0,95616.0
000607.SZ,2026-09-22 14:40:00,4.98,4.98,4.98,4.98,32000.0,159360.0
000607.SZ,2026-09-22 14:39:00,4.98,4.98,4.98,4.98,21000.0,104580.0
000607.SZ,2026-09-22 14:38:00,4.98,4.98,4.98,4.98,20900.0,104082.0
000607.SZ,2026-09-22 14:37:00,4.98,4.98,4.98,4.98,92800.0,462144.0
000607.SZ,2026-09-22 14:36:00,4.98,4.98,4.98,4.98,52000.0,258960.0
000607.SZ,2026-09-22 14:35:00,4.98,4.98,4.98,4.98,33800.0,168324.0
000607.SZ,2026-09-22 14:34:00,4.98,4.98,4.98,4.98,27300.0,135954.0
000607.SZ,2026-09-22 14:33:00,4.98,4.98,4.98,4.98,71800.0,357564.0
000607.SZ,2026-09-22 14:32:00,4.98,4.98,4.98,4.98,59100.0,294318.0
000607.SZ,2026-09-22 14:31:00,4.98,4.98,4.98,4.98,132400.0,659352.0
000607.SZ,2026-09-22 14:30:00,4.98,4.98,4.98,4.98,29000.0,144420.0
000607.SZ,2026-09-22 14:29:00,4.98,4.98,4.98,4.98,21500.0,107070.0
000607.SZ,2026-09-22 14:28:00,4.98,4.98,4.98,4.98,11500.0,57270.0
000607.SZ,2026-09-22 14:27:00,4.98,4.98,4.98,4.98,52100.0,259458.0
000607.SZ,2026-09-22 14:26:00,4.98,4.98,4.98,4.98,62000.0,308760.0
000607.SZ,2026-09-22 14:25:00,4.98,4.98,4.98,4.98,19400.0,96612.0
000607.SZ,2026-09-22 14:24:00,4.98,4.98,4.98,4.98,51800.0,257964.0
000607.SZ,2026-09-22 14:23:00,4.98,4.98,4.98,4.98,70500.0,351090.0
000607.SZ,2026-09-22 14:22:00,4.98,4.98,4.98,4.98,1000.0,4980.0
000607.SZ,2026-09-22 14:21:00,4.98,4.98,4.98,4.98,1200.0,5976.0
000607.SZ,2026-09-22 14:20:00,4.98,4.98,4.98,4.98,53800.0,267924.0
000607.SZ,2026-09-22 14:19:00,4.98,4.98,4.98,4.98,800.0,3984.0
000607.SZ,2026-09-22 14:18:00,4.98,4.98,4.98,4.98,65400.0,325692.0
000607.SZ,2026-09-22 14:17:00,4.98,4.98,4.98,4.98,64400.0,320712.0
000607.SZ,2026-09-22 14:16:00,4.98,4.98,4.98,4.98,55800.0,277884.0
000607.SZ,2026-09-22 14:15:00,4.98,4.98,4.98,4.98,71600.0,356568.0
000607.SZ,2026-09-22 14:14:00,4.98,4.98,4.98,4.98,72300.0,360054.0
000607.SZ,2026-09-22 14:13:00,4.98,4.98,4.98,4.98,6100.0,30378.0
000607.SZ,2026-09-22 14:12:00,4.98,4.98,4.98,4.98,64400.0,320712.0
000607.SZ,2026-09-22 14:11:00,4.98,4.98,4.98,4.98,80100.0,398898.0
000607.SZ,2026-09-22 14:10:00,4.98,4.98,4.98,4.98,46300.0,230574.0
000607.SZ,2026-09-22 14:09:00,4.98,4.98,4.98,4.98,45900.0,228582.0
000607.SZ,2026-09-22 14:08:00,4.98,4.98,4.98,4.98,49700.0,247506.0
000607.SZ,2026-09-22 14:07:00,4.98,4.98,4.98,4.98,200.0,996.0
000607.SZ,2026-09-22 14:06:00,4.98,4.98,4.98,4.98,7600.0,37848.0
000607.SZ,2026-09-22 14:05:00,4.98,4.98,4.98,4.98,600.0,2988.0
000607.SZ,2026-09-22 14:04:00,4.98,4.98,4.98,4.98,4500.0,22410.0
000607.SZ,2026-09-22 14:03:00,4.98,4.98,4.98,4.98,20400.0,101592.0
000607.SZ,2026-09-22 14:02:00,4.98,4.98,4.98,4.98,50100.0,249498.0
000607.SZ,2026-09-22 14:01:00,4.98,4.98,4.98,4.98,18100.0,90138.0
000607.SZ,2026-09-22 14:00:00,4.98,4.98,4.98,4.98,63200.0,314736.0
000607.SZ,2026-09-22 13:59:00,4.98,4.98,4.98,4.98,23200.0,115536.0
000607.SZ,2026-09-22 13:58:00,4.98,4.98,4.98,4.98,500.0,2490.0
000607.SZ,2026-09-22 13:57:00,4.98,4.98,4.98,4.98,35000.0,174300.0
000607.SZ,2026-09-22 13:56:00,4.98,4.98,4.98,4.98,16600.0,82668.0
000607.SZ,2026-09-22 13:55:00,4.98,4.98,4.98,4.98,72600.0,361548.0
000607.SZ,2026-09-22 13:54:00,4.98,4.98,4.98,4.98,4400.0,21912.0
000607.SZ,2026-09-22 13:53:00,4.98,4.98,4.98,4.98,38100.0,189738.0
000607.SZ,2026-09-22 13:52:00,4.98,4.98,4.98,4.98,85700.0,426786.0
000607.SZ,2026-09-22 13:51:00,4.98,4.98,4.98,4.98,78000.0,388440.0
000607.SZ,2026-09-22 13:50:00,4.98,4.98,4.98,4.98,5800.0,28884.0
