ts_code,trade_time,open,high,low,close,vol,amount
603216.SH,2026-09-22 14:35:00,22.75,22.75,22.75,22.75,2200.0,50050.0
603216.SH,2026-09-22 14:34:00,22.75,22.75,22.75,22.75,1900.0,43225.0
603216.SH,2026-09-22 14:33:00,22.75,22.75,22.75,22.75,100.0,2275.0
603216.SH,2026-09-22 14:32:00,22.75,22.75,22.75,22.75,200.0,4550.0
603216.SH,2026-09-22 14:31:00,22.75,22.75,22.75,22.75,3900.0,88725.0
603216.SH,2026-09-22 14:30:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 14:29:00,22.75,22.75,22.75,22.75,200.0,4550.0
603216.SH,2026-09-22 14:28:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 14:27:00,22.75,22.75,22.75,22.75,200.0,4550.0
603216.SH,2026-09-22 14:26:00,22.75,22.75,22.75,22.75,800.0,18200.0
603216.SH,2026-09-22 14:25:00,22.75,22.75,22.75,22.75,1100.0,25025.0
603216.SH,2026-09-22 14:24:00,22.75,22.75,22.75,22.75,1900.0,43225.0
603216.SH,2026-09-22 14:23:00,22.75,22.75,22.75,22.75,3300.0,75075.0
603216.SH,2026-09-22 14:22:00,22.75,22.75,22.75,22.75,300.0,6825.0
603216.SH,2026-09-22 14:21:00,22.75,22.75,22.75,22.75,300.0,6825.0
603216.SH,2026-09-22 14:20:00,22.75,22.75,22.75,22.75,100.0,2275.0
603216.SH,2026-09-22 14:19:00,22.75,22.75,22.75,22.75,600.0,13650.0
603216.SH,2026-09-22 14:18:00,22.75,22.75,22.75,22.75,600.0,13650.0
603216.SH,2026-09-22 14:17:00,22.75,22.75,22.75,22.75,4400.0,100100.0
603216.SH,2026-09-22 14:16:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 14:15:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 14:14:00,22.75,22.75,22.75,22.75,200.0,4550.0
603216.SH,2026-09-22 14:13:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 14:12:00,22.75,22.75,22.75,22.75,100.0,2275.0
603216.SH,2026-09-22 14:11:00,22.75,22.75,22.75,22.75,1200.0,27300.0
603216.SH,2026-09-22 14:10:00,22.75,22.75,22.75,22.75,600.0,13650.0
603216.SH,2026-09-22 14:09:00,22.75,22.75,22.75,22.75,100.0,2275.0
603216.SH,2026-09-22 14:08:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 14:07:00,22.75,22.75,22.75,22.75,2200.0,50050.0
603216.SH,2026-09-22 14:06:00,22.75,22.75,22.75,22.75,10400.0,236600.0
603216.SH,2026-09-22 14:05:00,22.75,22.75,22.75,22.75,500.0,11375.0
603216.SH,2026-09-22 14:04:00,22.75,22.75,22.75,22.75,700.0,15925.0
603216.SH,2026-09-22 14:03:00,22.75,22.75,22.75,22.75,100.0,2275.0
603216.SH,2026-09-22 14:02:00,22.75,22.75,22.75,22.75,2300.0,52325.0
603216.SH,2026-09-22 14:01:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 14:00:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:59:00,22.75,22.75,22.75,22.75,5100.0,116025.0
603216.SH,2026-09-22 13:58:00,22.75,22.75,22.75,22.75,400.0,9100.0
603216.SH,2026-09-22 13:57:00,22.75,22.75,22.75,22.75,2000.0,45500.0
603216.SH,2026-09-22 13:56:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:55:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:54:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:53:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:52:00,22.75,22.75,22.75,22.75,8400.0,191100.0
603216.SH,2026-09-22 13:51:00,22.75,22.75,22.75,22.75,600.0,13650.0
603216.SH,2026-09-22 13:50:00,22.75,22.75,22.75,22.75,2300.0,52325.0
603216.SH,2026-09-22 13:49:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:48:00,22.75,22.75,22.75,22.75,2200.0,50050.0
603216.SH,2026-09-22 13:47:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:46:00,22.75,22.75,22.75,22.75,4200.0,95550.0
603216.SH,2026-09-22 13:45:00,22.75,22.75,22.75,22.75,2400.0,54600.0
603216.SH,2026-09-22 13:44:00,22.75,22.75,22.75,22.75,1100.0,25025.0
603216.SH,2026-09-22 13:43:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:42:00,22.75,22.75,22.75,22.75,1000.0,22750.0
603216.SH,2026-09-22 13:41:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:40:00,22.75,22.75,22.75,22.75,100.0,2275.0
603216.SH,2026-09-22 13:39:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:38:00,22.75,22.75,22.75,22.75,700.0,15925.0
603216.SH,2026-09-22 13:37:00,22.75,22.75,22.75,22.75,500.0,11375.0
603216.SH,2026-09-22 13:36:00,22.75,22.75,22.75,22.75,300.0,6825.0
603216.SH,2026-09-22 13:35:00,22.75,22.75,22.75,22.75,2200.0,50050.0
603216.SH,2026-09-22 13:34:00,22.75,22.75,22.75,22.75,1700.0,38675.0
603216.SH,2026-09-22 13:33:00,22.75,22.75,22.75,22.75,700.0,15925.0
603216.SH,2026-09-22 13:32:00,22.75,22.75,22.75,22.75,600.0,13650.0
603216.SH,2026-09-22 13:31:00,22.75,22.75,22.75,22.75,1700.0,38675.0
603216.SH,2026-09-22 13:30:00,22.75,22.75,22.75,22.75,500.0,11375.0
603216.SH,2026-09-22 13:29:00,22.75,22.75,22.75,22.75,1900.0,43225.0
603216.SH,2026-09-22 13:28:00,22.75,22.75,22.75,22.75,4100.0,93275.0
603216.SH,2026-09-22 13:27:00,22.75,22.75,22.75,22.75,100.0,2275.0
603216.SH,2026-09-22 13:26:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:25:00,22.75,22.75,22.75,22.75,1100.0,25025.0
603216.SH,2026-09-22 13:24:00,22.75,22.75,22.75,22.75,500.0,11375.0
603216.SH,2026-09-22 13:23:00,22.75,22.75,22.75,22.75,2600.0,59150.0
603216.SH,2026-09-22 13:22:00,22.75,22.75,22.75,22.75,3100.0,70525.0
603216.SH,2026-09-22 13:21:00,22.75,22.75,22.75,22.75,5800.0,131950.0
603216.SH,2026-09-22 13:20:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:19:00,22.75,22.75,22.75,22.75,3900.0,88725.0
603216.SH,2026-09-22 13:18:00,22.75,22.75,22.75,22.75,2400.0,54600.0
603216.SH,2026-09-22 13:17:00,22.75,22.75,22.75,22.75,1300.0,29575.0
603216.SH,2026-09-22 13:16:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:15:00,22.75,22.75,22.75,22.75,6700.0,152425.0
603216.SH,2026-09-22 13:14:00,22.75,22.75,22.75,22.75,700.0,15925.0
603216.SH,2026-09-22 13:13:00,22.75,22.75,22.75,22.75,1000.0,22750.0
603216.SH,2026-09-22 13:12:00,22.75,22.75,22.75,22.75,900.0,20475.0
603216.SH,2026-09-22 13:11:00,22.75,22.75,22.75,22.75,400.0,9100.0
603216.SH,2026-09-22 13:10:00,22.75,22.75,22.75,22.75,1200.0,27300.0
603216.SH,2026-09-22 13:09:00,22.75,22.75,22.75,22.75,1400.0,31850.0
603216.SH,2026-09-22 13:08:00,22.75,22.75,22.75,22.75,4300.0,97825.0
603216.SH,2026-09-22 13:07:00,22.75,22.75,22.75,22.75,4800.0,109200.0
603216.SH,2026-09-22 13:06:00,22.75,22.75,22.75,22.75,1300.0,29575.0
603216.SH,2026-09-22 13:05:00,22.75,22.75,22.75,22.75,1000.0,22750.0
603216.SH,2026-09-22 13:04:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 13:03:00,22.75,22.75,22.75,22.75,900.0,20475.0
603216.SH,2026-09-22 13:02:00,22.75,22.75,22.75,22.75,1700.0,38675.0
603216.SH,2026-09-22 13:01:00,22.75,22.75,22.75,22.75,53900.0,1226225.0
603216.SH,2026-09-22 11:30:00,22.75,22.75,22.75,22.75,300.0,6825.0
603216.SH,2026-09-22 11:29:00,22.75,22.75,22.75,22.75,300.0,6825.0
603216.SH,2026-09-22 11:28:00,22.75,22.75,22.75,22.75,500.0,11375.0
603216.SH,2026-09-22 11:27:00,22.75,22.75,22.75,22.75,300.0,6825.0
603216.SH,2026-09-22 11:26:00,22.75,22.75,22.75,22.75,200.0,4550.0
603216.SH,2026-09-22 11:25:00,22.75,22.75,22.75,22.75,3800.0,86450.0
603216.SH,2026-09-22 11:24:00,22.75,22.75,22.75,22.75,3000.0,68250.0
603216.SH,2026-09-22 11:23:00,22.75,22.75,22.75,22.75,9100.0,207025.0
603216.SH,2026-09-22 11:22:00,22.75,22.75,22.75,22.75,2600.0,59150.0
603216.SH,2026-09-22 11:21:00,22.75,22.75,22.75,22.75,15900.0,361725.0
603216.SH,2026-09-22 11:20:00,22.75,22.75,22.75,22.75,6100.0,138775.0
603216.SH,2026-09-22 11:19:00,22.75,22.75,22.75,22.75,900.0,20475.0
603216.SH,2026-09-22 11:18:00,22.75,22.75,22.75,22.75,600.0,13650.0
603216.SH,2026-09-22 11:17:00,22.75,22.75,22.75,22.75,1200.0,27300.0
603216.SH,2026-09-22 11:16:00,22.75,22.75,22.75,22.75,1600.0,36400.0
603216.SH,2026-09-22 11:15:00,22.75,22.75,22.75,22.75,2500.0,56875.0
603216.SH,2026-09-22 11:14:00,22.75,22.75,22.75,22.75,500.0,11375.0
603216.SH,2026-09-22 11:13:00,22.75,22.75,22.75,22.75,1200.0,27300.0
603216.SH,2026-09-22 11:12:00,22.75,22.75,22.75,22.75,1200.0,27300.0
603216.SH,2026-09-22 11:11:00,22.75,22.75,22.75,22.75,20300.0,461825.0
603216.SH,2026-09-22 11:10:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 11:09:00,22.75,22.75,22.75,22.75,400.0,9100.0
603216.SH,2026-09-22 11:08:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 11:07:00,22.75,22.75,22.75,22.75,3000.0,68250.0
603216.SH,2026-09-22 11:06:00,22.75,22.75,22.75,22.75,2000.0,45500.0
603216.SH,2026-09-22 11:05:00,22.75,22.75,22.75,22.75,200.0,4550.0
603216.SH,2026-09-22 11:04:00,22.75,22.75,22.75,22.75,1000.0,22750.0
603216.SH,2026-09-22 11:03:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 11:02:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 11:01:00,22.75,22.75,22.75,22.75,1900.0,43225.0
603216.SH,2026-09-22 11:00:00,22.75,22.75,22.75,22.75,1300.0,29575.0
603216.SH,2026-09-22 10:59:00,22.75,22.75,22.75,22.75,900.0,20475.0
603216.SH,2026-09-22 10:58:00,22.75,22.75,22.75,22.75,700.0,15925.0
603216.SH,2026-09-22 10:57:00,22.75,22.75,22.75,22.75,1400.0,31850.0
603216.SH,2026-09-22 10:56:00,22.75,22.75,22.75,22.75,1200.0,27300.0
603216.SH,2026-09-22 10:55:00,22.75,22.75,22.75,22.75,0.0,0.0
603216.SH,2026-09-22 10:54:00,22.75,22.75,22.75,22.75,100.0,2275.0
603216.SH,2026-09-22 10:53:00,22.75,22.75,22.75,22.75,2300.0,52325.0
603216.SH,2026-09-22 10:52:00,22.75,22.75,22.75,22.75,400.0,9100.0
603216.SH,2026-09-22 10:51:00,22.75,22.75,22.75,22.75,1100.0,25025.0
603216.SH,2026-09-22 10:50:00,22.75,22.75,22.75,22.75,5200.0,118300.0
603216.SH,2026-09-22 10:49:00,22.75,22.75,22.75,22.75,2500.0,56875.0
603216.SH,2026-09-22 10:48:00,22.75,22.75,22.75,22.75,2300.0,52325.0
603216.SH,2026-09-22 10:47:00,22.75,22.75,22.75,22.75,1900.0,43225.0
603216.SH,2026-09-22 10:46:00,22.75,22.75,22.75,22.75,11700.0,266175.0
603216.SH,2026-09-22 10:45:00,22.75,22.75,22.75,22.75,500.0,11375.0
603216.SH,2026-09-22 10:44:00,22.75,22.75,22.75,22.75,3300.0,75075.0
603216.SH,2026-09-22 10:43:00,22.75,22.75,22.75,22.75,2500.0,56875.0
603216.SH,2026-09-22 10:42:00,22.75,22.75,22.75,22.75,1000.0,22750.0
603216.SH,2026-09-22 10:41:00,22.75,22.75,22.75,22.75,900.0,20475.0
603216.SH,2026-09-22 10:40:00,22.75,22.75,22.75,22.75,5900.0,134225.0
603216.SH,2026-09-22 10:39:00,22.75,22.75,22.75,22.75,4200.0,95550.0
603216.SH,2026-09-22 10:38:00,22.75,22.75,22.75,22.75,500.0,11375.0
603216.SH,2026-09-22 10:37:00,22.75,22.75,22.75,22.75,1100.0,25025.0
603216.SH,2026-09-22 10:36:00,22.75,22.75,22.75,22.75,6900.0,156975.0
603216.SH,2026-09-22 10:35:00,22.75,22.75,22.75,22.75,5900.0,134225.0
603216.SH,2026-09-22 10:34:00,22.75,22.75,22.75,22.75,1300.0,29575.0
603216.SH,2026-09-22 10:33:00,22.75,22.75,22.75,22.75,1900.0,43225.0
603216.SH,2026-09-22 10:32:00,22.75,22.75,22.75,22.75,1300.0,29575.0
603216.SH,2026-09-22 10:31:00,22.75,22.75,22.75,22.75,7500.0,170625.0
603216.SH,2026-09-22 10:30:00,22.75,22.75,22.75,22.75,2000.0,45500.0
603216.SH,2026-09-22 10:29:00,22.75,22.75,22.75,22.75,3800.0,86450.0
603216.SH,2026-09-22 10:28:00,22.75,22.75,22.75,22.75,4000.0,91000.0
603216.SH,2026-09-22 10:27:00,22.75,22.75,22.75,22.75,4600.0,104650.0
603216.SH,2026-09-22 10:26:00,22.75,22.75,22.75,22.75,62700.0,1426425.0
603216.SH,2026-09-22 10:25:00,22.75,22.75,22.75,22.75,2900.0,65975.0
603216.SH,2026-09-22 10:24:00,22.75,22.75,22.75,22.75,1100.0,25025.0
603216.SH,2026-09-22 10:23:00,22.75,22.75,22.75,22.75,2300.0,52325.0
603216.SH,2026-09-22 10:22:00,22.75,22.75,22.75,22.75,8600.0,195650.0
603216.SH,2026-09-22 10:21:00,22.75,22.75,22.75,22.75,14800.0,336700.0
603216.SH,2026-09-22 10:20:00,22.75,22.75,22.75,22.75,400.0,9100.0
603216.SH,2026-09-22 10:19:00,22.75,22.75,22.75,22.75,2900.0,65975.0
603216.SH,2026-09-22 10:18:00,22.75,22.75,22.75,22.75,6300.0,143325.0
603216.SH,2026-09-22 10:17:00,22.75,22.75,22.75,22.75,12700.0,288925.0
603216.SH,2026-09-22 10:16:00,22.75,22.75,22.75,22.75,22600.0,514150.0
603216.SH,2026-09-22 10:15:00,22.75,22.75,22.75,22.75,1000.0,22750.0
603216.SH,2026-09-22 10:14:00,22.75,22.75,22.75,22.75,3700.0,84175.0
603216.SH,2026-09-22 10:13:00,22.75,22.75,22.75,22.75,46200.0,1051050.0
603216.SH,2026-09-22 10:12:00,22.75,22.75,22.75,22.75,5000.0,113750.0
603216.SH,2026-09-22 10:11:00,22.75,22.75,22.75,22.75,2500.0,56875.0
603216.SH,2026-09-22 10:10:00,22.75,22.75,22.75,22.75,6900.0,156975.0
603216.SH,2026-09-22 10:09:00,22.75,22.75,22.75,22.75,2000.0,45500.0
603216.SH,2026-09-22 10:08:00,22.75,22.75,22.75,22.75,3300.0,75075.0
603216.SH,2026-09-22 10:07:00,22.75,22.75,22.75,22.75,2300.0,52325.0
603216.SH,2026-09-22 10:06:00,22.75,22.75,22.75,22.75,4400.0,100100.0
603216.SH,2026-09-22 10:05:00,22.75,22.75,22.75,22.75,17500.0,398125.0
603216.SH,2026-09-22 10:04:00,22.75,22.75,22.75,22.75,4700.0,106925.0
603216.SH,2026-09-22 10:03:00,22.75,22.75,22.75,22.75,7700.0,175175.0
603216.SH,2026-09-22 10:02:00,22.75,22.75,22.75,22.75,8800.0,200200.0
603216.SH,2026-09-22 10:01:00,22.75,22.75,22.75,22.75,6900.0,156975.0
603216.SH,2026-09-22 10:00:00,22.75,22.75,22.75,22.75,37600.0,855400.0
603216.SH,2026-09-22 09:59:00,22.75,22.75,22.75,22.75,2200.0,50050.0
603216.SH,2026-09-22 09:58:00,22.75,22.75,22.75,22.75,9000.0,204750.0
603216.SH,2026-09-22 09:57:00,22.75,22.75,22.75,22.75,15200.0,345800.0
603216.SH,2026-09-22 09:56:00,22.75,22.75,22.75,22.75,27400.0,623350.0
603216.SH,2026-09-22 09:55:00,22.75,22.75,22.75,22.75,24100.0,548275.0
603216.SH,2026-09-22 09:54:00,22.75,22.75,22.75,22.75,22000.0,500500.0
603216.SH,2026-09-22 09:53:00,22.75,22.75,22.75,22.75,28000.0,637000.0
603216.SH,2026-09-22 09:52:00,22.75,22.75,22.75,22.75,27300.0,621075.0
603216.SH,2026-09-22 09:51:00,22.75,22.75,22.69,22.75,354600.0,8062747.0
603216.SH,2026-09-22 09:50:00,22.75,22.75,22.74,22.74,339700.0,7727331.0
603216.SH,2026-09-22 09:49:00,22.75,22.75,22.75,22.75,684100.0,15563262.0
603216.SH,2026-09-22 09:48:00,22.75,22.75,22.74,22.75,896500.0,20386094.0
603216.SH,2026-09-22 09:47:00,22.75,22.75,22.75,22.75,179600.0,4085900.0
603216.SH,2026-09-22 09:46:00,22.75,22.75,22.75,22.75,45700.0,1039675.0
603216.SH,2026-09-22 09:45:00,22.75,22.75,22.75,22.75,88200.0,2006550.0
603216.SH,2026-09-22 09:44:00,22.75,22.75,22.75,22.75,20900.0,475475.0
603216.SH,2026-09-22 09:43:00,22.75,22.75,22.75,22.75,65200.0,1483300.0
603216.SH,2026-09-22 09:42:00,22.75,22.75,22.75,22.75,47200.0,1073800.0
603216.SH,2026-09-22 09:41:00,22.75,22.75,22.75,22.75,35200.0,800800.0
603216.SH,2026-09-22 09:40:00,22.75,22.75,22.75,22.75,61900.0,1408225.0
603216.SH,2026-09-22 09:39:00,22.75,22.75,22.75,22.75,123900.0,2818725.0
603216.SH,2026-09-22 09:38:00,22.75,22.75,22.75,22.75,254200.0,5783050.0
603216.SH,2026-09-22 09:37:00,22.62,22.75,22.62,22.75,1522700.0,34609270.0
603216.SH,2026-09-22 09:36:00,22.62,22.67,22.42,22.61,691100.0,15554981.0
603216.SH,2026-09-22 09:35:00,22.0,22.6,22.0,22.57,658800.0,14686705.0
603216.SH,2026-09-22 09:34:00,22.28,22.38,21.81,21.9,515600.0,11429648.0
603216.SH,2026-09-22 09:33:00,22.09,22.36,21.85,22.31,781400.0,17230980.0
603216.SH,2026-09-22 09:32:00,21.32,22.2,21.32,22.01,742700.0,16158007.0
603216.SH,2026-09-22 09:31:00,20.86,21.4,20.77,21.33,378900.0,7944235.0
603216.SH,2026-09-22 09:30:00,20.89,20.89,20.89,20.89,26700.0,557763.0
