ts_code,trade_time,open,high,low,close,vol,amount
300290.SZ,2026-09-22 15:00:00,7.73,7.73,7.73,7.73,676500.0,5229345.0
300290.SZ,2026-09-22 14:59:00,7.74,7.74,7.74,7.74,0.0,0.0
300290.SZ,2026-09-22 14:58:00,7.74,7.74,7.74,7.74,0.0,0.0
300290.SZ,2026-09-22 14:57:00,7.71,7.74,7.71,7.74,454900.0,3515967.0
300290.SZ,2026-09-22 14:56:00,7.7,7.72,7.69,7.72,500300.0,3855065.0
300290.SZ,2026-09-22 14:55:00,7.7,7.71,7.69,7.7,205600.0,1583523.0
300290.SZ,2026-09-22 14:54:00,7.69,7.71,7.69,7.71,257200.0,1979926.0
300290.SZ,2026-09-22 14:53:00,7.68,7.69,7.68,7.68,168800.0,1297066.0
300290.SZ,2026-09-22 14:52:00,7.65,7.69,7.65,7.68,295400.0,2263851.0
300290.SZ,2026-09-22 14:51:00,7.66,7.67,7.64,7.64,238000.0,1821398.0
300290.SZ,2026-09-22 14:50:00,7.7,7.7,7.67,7.67,177900.0,1366448.0
300290.SZ,2026-09-22 14:49:00,7.72,7.73,7.7,7.7,276000.0,2127483.0
300290.SZ,2026-09-22 14:48:00,7.73,7.74,7.72,7.72,143100.0,1105855.0
300290.SZ,2026-09-22 14:47:00,7.75,7.75,7.73,7.74,118300.0,915559.0
300290.SZ,2026-09-22 14:46:00,7.77,7.77,7.74,7.75,176000.0,1364737.0
300290.SZ,2026-09-22 14:45:00,7.76,7.77,7.76,7.76,81900.0,636228.0
300290.SZ,2026-09-22 14:44:00,7.75,7.77,7.74,7.77,76800.0,595592.0
300290.SZ,2026-09-22 14:43:00,7.73,7.74,7.71,7.74,178700.0,1380925.0
300290.SZ,2026-09-22 14:42:00,7.77,7.78,7.72,7.72,457300.0,3545746.0
300290.SZ,2026-09-22 14:41:00,7.78,7.79,7.78,7.78,42300.0,329219.0
300290.SZ,2026-09-22 14:40:00,7.79,7.8,7.78,7.78,87600.0,682248.0
300290.SZ,2026-09-22 14:39:00,7.79,7.8,7.79,7.79,52500.0,409017.0
300290.SZ,2026-09-22 14:38:00,7.79,7.79,7.78,7.79,42500.0,331055.0
300290.SZ,2026-09-22 14:37:00,7.8,7.8,7.79,7.79,84500.0,658500.0
300290.SZ,2026-09-22 14:36:00,7.8,7.81,7.79,7.79,51700.0,403273.0
300290.SZ,2026-09-22 14:35:00,7.81,7.82,7.8,7.8,74700.0,583162.0
300290.SZ,2026-09-22 14:34:00,7.84,7.85,7.82,7.82,76100.0,596559.0
300290.SZ,2026-09-22 14:33:00,7.84,7.85,7.82,7.84,105700.0,828963.0
300290.SZ,2026-09-22 14:32:00,7.8,7.85,7.8,7.84,206700.0,1618755.0
300290.SZ,2026-09-22 14:31:00,7.82,7.82,7.8,7.8,58600.0,457242.0
300290.SZ,2026-09-22 14:30:00,7.83,7.83,7.79,7.8,55700.0,434693.0
300290.SZ,2026-09-22 14:29:00,7.79,7.84,7.77,7.84,219900.0,1717364.0
300290.SZ,2026-09-22 14:28:00,7.78,7.8,7.77,7.79,121400.0,945208.0
300290.SZ,2026-09-22 14:27:00,7.78,7.78,7.77,7.77,195500.0,1519223.0
300290.SZ,2026-09-22 14:26:00,7.79,7.79,7.78,7.78,85400.0,664924.0
300290.SZ,2026-09-22 14:25:00,7.8,7.8,7.79,7.79,86300.0,672800.0
300290.SZ,2026-09-22 14:24:00,7.76,7.8,7.76,7.8,82300.0,639965.0
300290.SZ,2026-09-22 14:23:00,7.75,7.76,7.75,7.76,133900.0,1038144.0
300290.SZ,2026-09-22 14:22:00,7.77,7.77,7.75,7.75,183100.0,1420740.0
300290.SZ,2026-09-22 14:21:00,7.8,7.81,7.78,7.78,341400.0,2663153.0
300290.SZ,2026-09-22 14:20:00,7.82,7.82,7.81,7.81,172200.0,1345968.0
300290.SZ,2026-09-22 14:19:00,7.83,7.83,7.82,7.82,57600.0,450471.0
300290.SZ,2026-09-22 14:18:00,7.82,7.83,7.82,7.82,72300.0,565815.0
300290.SZ,2026-09-22 14:17:00,7.82,7.83,7.82,7.83,76200.0,595958.0
300290.SZ,2026-09-22 14:16:00,7.82,7.83,7.82,7.82,54700.0,427755.0
300290.SZ,2026-09-22 14:15:00,7.82,7.83,7.82,7.83,35600.0,278640.0
300290.SZ,2026-09-22 14:14:00,7.82,7.83,7.82,7.83,43000.0,336401.0
300290.SZ,2026-09-22 14:13:00,7.82,7.82,7.81,7.82,87400.0,683467.0
300290.SZ,2026-09-22 14:12:00,7.84,7.84,7.82,7.82,126600.0,990856.0
300290.SZ,2026-09-22 14:11:00,7.84,7.84,7.83,7.84,6700.0,52502.0
300290.SZ,2026-09-22 14:10:00,7.84,7.84,7.83,7.83,60700.0,475457.0
300290.SZ,2026-09-22 14:09:00,7.83,7.85,7.83,7.83,72600.0,569238.0
300290.SZ,2026-09-22 14:08:00,7.84,7.84,7.83,7.83,44700.0,350169.0
300290.SZ,2026-09-22 14:07:00,7.84,7.85,7.83,7.84,50600.0,396726.0
300290.SZ,2026-09-22 14:06:00,7.84,7.84,7.83,7.84,35400.0,277439.0
300290.SZ,2026-09-22 14:05:00,7.85,7.85,7.83,7.83,83900.0,657511.0
300290.SZ,2026-09-22 14:04:00,7.84,7.85,7.84,7.84,43900.0,344273.0
300290.SZ,2026-09-22 14:03:00,7.84,7.85,7.83,7.83,53900.0,422662.0
300290.SZ,2026-09-22 14:02:00,7.83,7.85,7.83,7.85,37300.0,292583.0
300290.SZ,2026-09-22 14:01:00,7.84,7.86,7.82,7.83,100700.0,790139.0
300290.SZ,2026-09-22 14:00:00,7.84,7.85,7.82,7.85,96600.0,757501.0
300290.SZ,2026-09-22 13:59:00,7.85,7.85,7.82,7.83,58100.0,455312.0
300290.SZ,2026-09-22 13:58:00,7.85,7.87,7.85,7.85,190300.0,1494756.0
300290.SZ,2026-09-22 13:57:00,7.84,7.85,7.84,7.85,134000.0,1051385.0
300290.SZ,2026-09-22 13:56:00,7.8,7.83,7.8,7.83,173000.0,1351057.0
300290.SZ,2026-09-22 13:55:00,7.79,7.8,7.79,7.79,30700.0,239353.0
