ts_code,trade_time,open,high,low,close,vol,amount
301085.SZ,2026-09-22 14:25:00,85.88,85.88,85.74,85.74,15800.0,1355695.0
301085.SZ,2026-09-22 14:24:00,85.88,85.94,85.88,85.88,32800.0,2817882.0
301085.SZ,2026-09-22 14:23:00,85.84,85.93,85.84,85.88,9500.0,815980.0
301085.SZ,2026-09-22 14:22:00,85.73,85.93,85.73,85.93,19900.0,1707714.0
301085.SZ,2026-09-22 14:21:00,85.75,85.75,85.71,85.73,17900.0,1534821.0
301085.SZ,2026-09-22 14:20:00,85.49,85.8,85.43,85.72,42200.0,3611867.0
301085.SZ,2026-09-22 14:19:00,85.52,85.52,85.43,85.5,8200.0,700763.0
301085.SZ,2026-09-22 14:18:00,85.56,85.56,85.43,85.43,14100.0,1205672.0
301085.SZ,2026-09-22 14:17:00,85.6,85.63,85.55,85.58,11300.0,967141.0
301085.SZ,2026-09-22 14:16:00,85.57,85.72,85.51,85.6,27400.0,2346371.0
301085.SZ,2026-09-22 14:15:00,85.95,85.95,85.64,85.64,8700.0,746707.0
301085.SZ,2026-09-22 14:14:00,85.61,85.98,85.61,85.96,21600.0,1854292.0
301085.SZ,2026-09-22 14:13:00,85.63,85.78,85.61,85.61,7200.0,616830.0
301085.SZ,2026-09-22 14:12:00,85.96,85.96,85.62,85.76,38300.0,3289577.0
301085.SZ,2026-09-22 14:11:00,85.7,85.95,85.68,85.95,13800.0,1183970.0
301085.SZ,2026-09-22 14:10:00,85.4,85.83,85.39,85.7,44953.0,3849027.0
301085.SZ,2026-09-22 14:09:00,85.45,85.45,85.39,85.39,13700.0,1169913.0
301085.SZ,2026-09-22 14:08:00,85.45,85.45,85.39,85.45,6300.0,538188.0
301085.SZ,2026-09-22 14:07:00,85.45,85.5,85.43,85.45,21000.0,1794804.0
301085.SZ,2026-09-22 14:06:00,85.33,85.49,85.0,85.47,46700.0,3984367.0
301085.SZ,2026-09-22 14:05:00,85.25,85.5,85.2,85.33,47100.0,4015574.0
301085.SZ,2026-09-22 14:04:00,85.11,85.25,85.05,85.25,57000.0,4849671.0
301085.SZ,2026-09-22 14:03:00,85.0,85.0,84.9,84.91,12700.0,1079330.0
301085.SZ,2026-09-22 14:02:00,85.01,85.15,84.94,85.0,12800.0,1088273.0
301085.SZ,2026-09-22 14:01:00,85.2,85.5,85.0,85.09,42400.0,3611405.0
301085.SZ,2026-09-22 14:00:00,85.1,85.21,85.04,85.09,21400.0,1820375.0
301085.SZ,2026-09-22 13:59:00,85.23,85.29,85.2,85.2,4000.0,340930.0
301085.SZ,2026-09-22 13:58:00,85.31,85.51,85.3,85.3,8600.0,733939.0
301085.SZ,2026-09-22 13:57:00,85.55,85.55,85.32,85.51,8500.0,726821.0
301085.SZ,2026-09-22 13:56:00,85.35,85.66,85.35,85.65,39600.0,3387605.0
301085.SZ,2026-09-22 13:55:00,85.4,85.56,85.35,85.35,19200.0,1640226.0
301085.SZ,2026-09-22 13:54:00,85.56,85.56,85.28,85.28,15200.0,1296933.0
301085.SZ,2026-09-22 13:53:00,85.68,85.68,85.5,85.56,4600.0,393785.0
301085.SZ,2026-09-22 13:52:00,85.64,85.78,85.63,85.68,12700.0,1087905.0
301085.SZ,2026-09-22 13:51:00,85.69,85.77,85.63,85.63,4400.0,377038.0
301085.SZ,2026-09-22 13:50:00,85.8,85.93,85.78,85.78,9500.0,815606.0
301085.SZ,2026-09-22 13:49:00,85.79,85.98,85.79,85.8,14100.0,1211782.0
301085.SZ,2026-09-22 13:48:00,85.69,85.86,85.68,85.79,86400.0,7413106.0
301085.SZ,2026-09-22 13:47:00,85.69,85.69,85.5,85.66,8100.0,692952.0
301085.SZ,2026-09-22 13:46:00,85.35,85.66,85.21,85.66,31800.0,2717886.0
301085.SZ,2026-09-22 13:45:00,85.24,85.35,85.11,85.35,10700.0,911715.0
301085.SZ,2026-09-22 13:44:00,85.59,85.59,85.24,85.24,8800.0,751653.0
301085.SZ,2026-09-22 13:43:00,85.43,85.79,85.41,85.59,26200.0,2240600.0
301085.SZ,2026-09-22 13:42:00,85.43,85.48,85.37,85.45,9600.0,820093.0
301085.SZ,2026-09-22 13:41:00,85.46,85.49,85.37,85.37,8800.0,751974.0
301085.SZ,2026-09-22 13:40:00,85.48,85.48,85.33,85.35,17100.0,1460193.0
301085.SZ,2026-09-22 13:39:00,85.24,85.49,85.24,85.48,26500.0,2261267.0
301085.SZ,2026-09-22 13:38:00,85.3,85.34,85.2,85.23,25200.0,2149460.0
301085.SZ,2026-09-22 13:37:00,85.35,85.5,85.35,85.39,13400.0,1144530.0
301085.SZ,2026-09-22 13:36:00,85.6,85.68,85.33,85.36,16200.0,1385748.0
301085.SZ,2026-09-22 13:35:00,85.86,85.9,85.6,85.71,38500.0,3305771.0
301085.SZ,2026-09-22 13:34:00,85.82,86.02,85.82,85.98,22700.0,1950421.0
301085.SZ,2026-09-22 13:33:00,85.91,86.15,85.86,85.86,28100.0,2416326.0
301085.SZ,2026-09-22 13:32:00,86.32,86.32,85.83,85.91,18800.0,1618177.0
301085.SZ,2026-09-22 13:31:00,85.91,86.39,85.7,86.39,27300.0,2346008.0
301085.SZ,2026-09-22 13:30:00,85.92,85.99,85.9,85.91,35500.0,3050128.0
301085.SZ,2026-09-22 13:29:00,85.55,86.0,85.55,86.0,33900.0,2906984.0
301085.SZ,2026-09-22 13:28:00,85.66,85.67,85.42,85.55,30200.0,2582407.0
301085.SZ,2026-09-22 13:27:00,85.76,85.8,85.68,85.68,18500.0,1585825.0
301085.SZ,2026-09-22 13:26:00,86.24,86.24,85.8,85.8,30500.0,2623363.0
301085.SZ,2026-09-22 13:25:00,86.31,86.5,86.25,86.32,35056.0,3026932.2
301085.SZ,2026-09-22 13:24:00,87.43,87.5,86.32,86.32,34003.0,2956367.8
301085.SZ,2026-09-22 13:23:00,86.06,87.17,86.06,87.17,78300.0,6763276.0
301085.SZ,2026-09-22 13:22:00,85.8,86.07,85.8,86.0,26000.0,2234651.0
301085.SZ,2026-09-22 13:21:00,85.63,85.92,85.62,85.83,40600.0,3486216.0
301085.SZ,2026-09-22 13:20:00,85.43,85.71,85.32,85.59,29800.0,2548228.0
301085.SZ,2026-09-22 13:19:00,85.33,85.33,85.3,85.31,10600.0,904444.0
301085.SZ,2026-09-22 13:18:00,85.83,85.83,85.44,85.44,9200.0,788216.0
301085.SZ,2026-09-22 13:17:00,85.13,85.83,85.13,85.83,52000.0,4450834.0
301085.SZ,2026-09-22 13:16:00,85.3,85.3,85.1,85.13,27400.0,2334911.0
301085.SZ,2026-09-22 13:15:00,85.48,85.48,85.3,85.3,16100.0,1375896.0
301085.SZ,2026-09-22 13:14:00,85.49,85.58,85.48,85.48,28500.0,2436558.0
301085.SZ,2026-09-22 13:13:00,85.49,85.66,85.49,85.5,28300.0,2421923.0
301085.SZ,2026-09-22 13:12:00,85.64,85.66,85.4,85.5,15500.0,1326091.0
301085.SZ,2026-09-22 13:11:00,86.14,86.14,85.63,85.63,29600.0,2544324.0
301085.SZ,2026-09-22 13:10:00,85.43,86.18,85.4,86.14,88300.0,7579809.0
301085.SZ,2026-09-22 13:09:00,85.49,85.58,85.31,85.48,42048.0,3592590.8
301085.SZ,2026-09-22 13:08:00,85.58,85.66,85.46,85.48,28800.0,2462298.0
301085.SZ,2026-09-22 13:07:00,85.36,85.67,85.34,85.44,25800.0,2207091.0
301085.SZ,2026-09-22 13:06:00,85.34,85.48,85.09,85.37,58600.0,4998914.0
301085.SZ,2026-09-22 13:05:00,85.4,85.8,85.34,85.43,44900.0,3841799.0
301085.SZ,2026-09-22 13:04:00,85.65,85.83,85.32,85.32,74700.0,6396792.0
301085.SZ,2026-09-22 13:03:00,84.73,85.6,84.64,85.6,74400.0,6329710.0
301085.SZ,2026-09-22 13:02:00,84.96,84.99,84.77,84.77,101700.0,8633382.0
301085.SZ,2026-09-22 13:01:00,84.66,85.3,84.23,84.97,176300.0,14946126.0
301085.SZ,2026-09-22 11:30:00,84.73,84.88,84.59,84.87,32500.0,2753150.0
301085.SZ,2026-09-22 11:29:00,85.0,85.01,84.73,84.73,28300.0,2404255.0
301085.SZ,2026-09-22 11:28:00,85.43,85.43,84.92,85.05,49900.0,4246125.0
301085.SZ,2026-09-22 11:27:00,85.19,85.6,85.15,85.32,89098.0,7599938.5
301085.SZ,2026-09-22 11:26:00,84.78,85.4,84.78,85.2,100202.0,8528808.0
301085.SZ,2026-09-22 11:25:00,84.36,84.88,84.35,84.65,69221.0,5855465.0
301085.SZ,2026-09-22 11:24:00,84.01,84.55,83.96,84.36,86600.0,7299978.0
301085.SZ,2026-09-22 11:23:00,84.3,84.4,84.0,84.01,61100.0,5144840.0
301085.SZ,2026-09-22 11:22:00,84.43,84.66,84.13,84.18,79300.0,6694835.0
301085.SZ,2026-09-22 11:21:00,83.32,84.51,83.21,84.51,122500.0,10251432.0
301085.SZ,2026-09-22 11:20:00,83.18,83.7,83.18,83.21,84860.0,7065152.0
301085.SZ,2026-09-22 11:19:00,82.43,82.85,82.26,82.85,73800.0,6089274.0
301085.SZ,2026-09-22 11:18:00,82.4,82.5,82.01,82.44,102600.0,8437448.0
301085.SZ,2026-09-22 11:17:00,81.62,82.6,81.4,82.5,173000.0,14159791.0
301085.SZ,2026-09-22 11:16:00,81.24,81.75,81.11,81.52,120200.0,9791250.0
301085.SZ,2026-09-22 11:15:00,80.97,81.68,80.97,81.45,77600.0,6310261.0
301085.SZ,2026-09-22 11:14:00,80.43,81.0,80.42,80.93,126800.0,10236338.0
301085.SZ,2026-09-22 11:13:00,80.0,80.45,80.0,80.42,82900.0,6655950.0
301085.SZ,2026-09-22 11:12:00,79.61,80.0,79.55,80.0,22900.0,1826434.0
301085.SZ,2026-09-22 11:11:00,79.72,79.72,79.61,79.61,4200.0,334489.0
301085.SZ,2026-09-22 11:10:00,79.74,79.78,79.61,79.72,3100.0,247089.0
301085.SZ,2026-09-22 11:09:00,79.68,79.9,79.66,79.71,34900.0,2785282.0
301085.SZ,2026-09-22 11:08:00,79.72,79.72,79.68,79.68,1800.0,143484.0
301085.SZ,2026-09-22 11:07:00,79.92,79.92,79.72,79.72,5200.0,415071.0
301085.SZ,2026-09-22 11:06:00,79.44,79.94,79.39,79.91,36200.0,2883130.0
301085.SZ,2026-09-22 11:05:00,79.18,79.5,79.18,79.44,15700.0,1244766.0
301085.SZ,2026-09-22 11:04:00,79.35,79.35,79.18,79.19,10300.0,816242.0
301085.SZ,2026-09-22 11:03:00,79.35,79.35,79.32,79.34,5700.0,452193.0
301085.SZ,2026-09-22 11:02:00,79.38,79.39,79.33,79.38,4500.0,357176.0
301085.SZ,2026-09-22 11:01:00,79.26,79.39,79.26,79.38,3000.0,238001.0
301085.SZ,2026-09-22 11:00:00,79.27,79.35,79.27,79.32,9900.0,785251.0
301085.SZ,2026-09-22 10:59:00,79.31,79.33,79.27,79.27,4800.0,380684.0
301085.SZ,2026-09-22 10:58:00,79.35,79.35,79.3,79.31,10000.0,793221.0
301085.SZ,2026-09-22 10:57:00,79.14,79.43,79.14,79.39,32300.0,2562065.0
301085.SZ,2026-09-22 10:56:00,79.23,79.26,79.08,79.08,24600.0,1947676.0
301085.SZ,2026-09-22 10:55:00,79.42,79.42,79.22,79.25,16100.0,1278131.0
301085.SZ,2026-09-22 10:54:00,79.5,79.59,79.43,79.43,37000.0,2941609.0
301085.SZ,2026-09-22 10:53:00,79.6,79.61,79.5,79.5,25100.0,1997332.0
301085.SZ,2026-09-22 10:52:00,80.0,80.0,79.59,79.6,134000.0,10700784.0
301085.SZ,2026-09-22 10:51:00,80.02,80.09,80.0,80.01,21900.0,1752341.0
301085.SZ,2026-09-22 10:50:00,80.2,80.21,80.09,80.09,12300.0,986283.0
301085.SZ,2026-09-22 10:49:00,80.29,80.35,80.22,80.22,9900.0,794928.0
301085.SZ,2026-09-22 10:48:00,80.43,80.44,80.29,80.29,11600.0,932372.0
301085.SZ,2026-09-22 10:47:00,80.32,80.44,80.29,80.43,5100.0,409810.0
301085.SZ,2026-09-22 10:46:00,80.28,80.32,80.18,80.32,17900.0,1436622.0
301085.SZ,2026-09-22 10:45:00,80.4,80.48,80.28,80.28,24700.0,1985893.0
301085.SZ,2026-09-22 10:44:00,80.31,80.41,80.24,80.41,11200.0,899552.0
301085.SZ,2026-09-22 10:43:00,80.3,80.46,80.26,80.3,26235.0,2106146.8
301085.SZ,2026-09-22 10:42:00,80.18,80.19,80.15,80.18,10865.0,871170.4
301085.SZ,2026-09-22 10:41:00,80.19,80.2,80.18,80.18,22798.0,1828236.6
301085.SZ,2026-09-22 10:40:00,80.19,80.2,80.15,80.19,17037.0,1366038.5
301085.SZ,2026-09-22 10:39:00,80.0,80.2,80.0,80.19,41100.0,3291881.0
301085.SZ,2026-09-22 10:38:00,80.2,80.24,80.0,80.01,22500.0,1801181.0
301085.SZ,2026-09-22 10:37:00,80.33,80.33,80.09,80.2,24200.0,1941123.0
301085.SZ,2026-09-22 10:36:00,80.2,80.35,80.2,80.33,22300.0,1790824.0
301085.SZ,2026-09-22 10:35:00,80.37,80.48,80.23,80.23,26800.0,2154302.0
301085.SZ,2026-09-22 10:34:00,80.55,80.58,80.36,80.45,27400.0,2205797.0
301085.SZ,2026-09-22 10:33:00,80.0,80.55,79.99,80.54,59600.0,4783701.0
301085.SZ,2026-09-22 10:32:00,79.88,80.21,79.8,80.06,58500.0,4678459.0
301085.SZ,2026-09-22 10:31:00,80.0,80.0,79.7,79.88,23300.0,1859959.0
301085.SZ,2026-09-22 10:30:00,80.16,80.21,79.91,80.0,40500.0,3241370.0
301085.SZ,2026-09-22 10:29:00,79.93,80.33,79.93,80.24,72900.0,5840349.0
301085.SZ,2026-09-22 10:28:00,79.91,79.94,79.82,79.93,25100.0,2005799.0
301085.SZ,2026-09-22 10:27:00,79.71,79.98,79.71,79.91,24300.0,1941727.0
301085.SZ,2026-09-22 10:26:00,79.92,79.92,79.7,79.71,31800.0,2537151.0
301085.SZ,2026-09-22 10:25:00,79.77,79.98,79.77,79.79,49000.0,3913079.0
301085.SZ,2026-09-22 10:24:00,79.4,79.76,79.4,79.75,54900.0,4366652.0
301085.SZ,2026-09-22 10:23:00,79.43,79.43,79.24,79.33,22100.0,1753278.0
301085.SZ,2026-09-22 10:22:00,79.39,79.45,79.38,79.45,9000.0,714702.0
301085.SZ,2026-09-22 10:21:00,79.3,79.44,79.22,79.44,34400.0,2727634.0
301085.SZ,2026-09-22 10:20:00,79.68,79.68,79.3,79.38,26900.0,2138812.0
301085.SZ,2026-09-22 10:19:00,79.61,79.69,79.57,79.68,21900.0,1744020.0
301085.SZ,2026-09-22 10:18:00,79.47,79.73,79.47,79.62,64000.0,5097251.0
301085.SZ,2026-09-22 10:17:00,79.65,79.65,79.35,79.39,30300.0,2409005.0
301085.SZ,2026-09-22 10:16:00,79.07,79.69,79.07,79.64,49700.0,3948087.0
301085.SZ,2026-09-22 10:15:00,79.22,79.22,78.95,79.07,25800.0,2039927.0
301085.SZ,2026-09-22 10:14:00,79.12,79.24,79.08,79.23,37900.0,2999120.0
301085.SZ,2026-09-22 10:13:00,79.14,79.32,79.09,79.13,47800.0,3785114.0
301085.SZ,2026-09-22 10:12:00,78.95,79.11,78.84,79.11,52600.0,4152846.0
301085.SZ,2026-09-22 10:11:00,78.81,78.98,78.72,78.94,44500.0,3510271.0
301085.SZ,2026-09-22 10:10:00,78.86,78.95,78.8,78.81,70900.0,5591986.0
301085.SZ,2026-09-22 10:09:00,78.65,78.87,78.53,78.87,38500.0,3032280.0
301085.SZ,2026-09-22 10:08:00,78.23,78.88,78.22,78.68,112100.0,8811476.0
301085.SZ,2026-09-22 10:07:00,78.12,78.25,77.97,78.25,23400.0,1827605.0
301085.SZ,2026-09-22 10:06:00,77.75,77.98,77.75,77.9,18500.0,1441641.0
301085.SZ,2026-09-22 10:05:00,77.77,77.77,77.63,77.76,32800.0,2546823.0
301085.SZ,2026-09-22 10:04:00,77.98,77.98,77.7,77.72,13800.0,1073462.0
301085.SZ,2026-09-22 10:03:00,77.9,78.02,77.85,77.87,16800.0,1308975.0
301085.SZ,2026-09-22 10:02:00,78.03,78.03,77.98,77.98,8900.0,694405.0
301085.SZ,2026-09-22 10:01:00,78.04,78.2,78.0,78.02,18600.0,1451817.0
301085.SZ,2026-09-22 10:00:00,78.27,78.27,78.08,78.08,42900.0,3355726.0
301085.SZ,2026-09-22 09:59:00,78.14,78.27,78.14,78.25,14300.0,1118383.0
301085.SZ,2026-09-22 09:58:00,78.16,78.19,78.08,78.14,14800.0,1156538.0
301085.SZ,2026-09-22 09:57:00,78.28,78.28,78.18,78.18,24000.0,1877513.0
301085.SZ,2026-09-22 09:56:00,78.28,78.29,78.18,78.29,28800.0,2253589.0
301085.SZ,2026-09-22 09:55:00,78.16,78.29,78.15,78.29,40800.0,3191437.0
301085.SZ,2026-09-22 09:54:00,78.25,78.3,78.24,78.27,51800.0,4054560.0
301085.SZ,2026-09-22 09:53:00,77.89,78.29,77.89,78.27,80600.0,6295607.0
301085.SZ,2026-09-22 09:52:00,77.62,77.88,77.61,77.85,77300.0,6008153.0
301085.SZ,2026-09-22 09:51:00,77.69,77.69,77.62,77.64,12600.0,978437.0
301085.SZ,2026-09-22 09:50:00,77.74,77.74,77.5,77.69,97300.0,7557155.0
301085.SZ,2026-09-22 09:49:00,77.63,77.79,77.45,77.74,62400.0,4843788.0
301085.SZ,2026-09-22 09:48:00,77.8,77.86,77.6,77.6,61200.0,4756584.0
301085.SZ,2026-09-22 09:47:00,77.4,77.85,77.38,77.85,78100.0,6055264.0
301085.SZ,2026-09-22 09:46:00,77.39,77.4,77.37,77.37,19200.0,1485791.0
301085.SZ,2026-09-22 09:45:00,77.29,77.49,77.26,77.38,41000.0,3170301.0
301085.SZ,2026-09-22 09:44:00,77.4,77.42,77.3,77.3,19200.0,1484622.0
301085.SZ,2026-09-22 09:43:00,77.47,77.52,77.4,77.42,41200.0,3192349.0
301085.SZ,2026-09-22 09:42:00,77.4,77.51,77.37,77.48,27903.0,2160709.5
301085.SZ,2026-09-22 09:41:00,77.4,77.46,77.33,77.4,39653.0,3068706.2
301085.SZ,2026-09-22 09:40:00,77.55,77.6,77.39,77.4,42100.0,3264384.0
301085.SZ,2026-09-22 09:39:00,77.61,77.61,77.4,77.55,60100.0,4658079.0
301085.SZ,2026-09-22 09:38:00,77.1,77.77,77.09,77.46,85600.0,6638414.0
301085.SZ,2026-09-22 09:37:00,76.76,77.13,76.74,77.02,53396.0,4109187.0
301085.SZ,2026-09-22 09:36:00,76.7,76.89,76.7,76.78,25100.0,1927012.0
301085.SZ,2026-09-22 09:35:00,76.9,76.9,76.69,76.71,24000.0,1842277.0
301085.SZ,2026-09-22 09:34:00,77.02,77.03,76.85,76.85,22000.0,1692791.0
301085.SZ,2026-09-22 09:33:00,76.88,77.13,76.71,76.96,58300.0,4486256.0
301085.SZ,2026-09-22 09:32:00,76.77,77.1,76.58,76.71,41600.0,3193912.0
301085.SZ,2026-09-22 09:31:00,77.35,77.56,76.52,76.98,65900.0,5079791.0
301085.SZ,2026-09-22 09:30:00,77.35,77.59,77.1,77.35,39600.0,3063010.0
