ts_code,trade_time,open,high,low,close,vol,amount
601949.SH,2026-09-22 13:50:00,6.62,6.62,6.62,6.62,2600.0,17212.0
601949.SH,2026-09-22 13:49:00,6.62,6.62,6.62,6.62,4600.0,30452.0
601949.SH,2026-09-22 13:48:00,6.62,6.62,6.62,6.62,13800.0,91356.0
601949.SH,2026-09-22 13:47:00,6.62,6.62,6.62,6.62,42900.0,283998.0
601949.SH,2026-09-22 13:46:00,6.62,6.62,6.62,6.62,13700.0,90694.0
601949.SH,2026-09-22 13:45:00,6.62,6.62,6.62,6.62,13200.0,87384.0
601949.SH,2026-09-22 13:44:00,6.62,6.62,6.62,6.62,5600.0,37072.0
601949.SH,2026-09-22 13:43:00,6.62,6.62,6.62,6.62,6300.0,41706.0
601949.SH,2026-09-22 13:42:00,6.62,6.62,6.62,6.62,6700.0,44354.0
601949.SH,2026-09-22 13:41:00,6.62,6.62,6.62,6.62,8200.0,54284.0
601949.SH,2026-09-22 13:40:00,6.62,6.62,6.62,6.62,3100.0,20522.0
601949.SH,2026-09-22 13:39:00,6.62,6.62,6.62,6.62,4500.0,29790.0
601949.SH,2026-09-22 13:38:00,6.62,6.62,6.62,6.62,29300.0,193966.0
601949.SH,2026-09-22 13:37:00,6.62,6.62,6.62,6.62,1000.0,6620.0
601949.SH,2026-09-22 13:36:00,6.62,6.62,6.62,6.62,2600.0,17212.0
601949.SH,2026-09-22 13:35:00,6.62,6.62,6.62,6.62,21500.0,142330.0
601949.SH,2026-09-22 13:34:00,6.62,6.62,6.62,6.62,141500.0,936730.0
601949.SH,2026-09-22 13:33:00,6.62,6.62,6.62,6.62,9600.0,63552.0
601949.SH,2026-09-22 13:32:00,6.62,6.62,6.62,6.62,10900.0,72158.0
601949.SH,2026-09-22 13:31:00,6.62,6.62,6.62,6.62,7700.0,50974.0
601949.SH,2026-09-22 13:30:00,6.62,6.62,6.62,6.62,13100.0,86722.0
601949.SH,2026-09-22 13:29:00,6.62,6.62,6.62,6.62,8300.0,54946.0
601949.SH,2026-09-22 13:28:00,6.62,6.62,6.62,6.62,11100.0,73482.0
601949.SH,2026-09-22 13:27:00,6.62,6.62,6.62,6.62,8100.0,53622.0
601949.SH,2026-09-22 13:26:00,6.62,6.62,6.62,6.62,14100.0,93342.0
601949.SH,2026-09-22 13:25:00,6.62,6.62,6.62,6.62,2500.0,16550.0
601949.SH,2026-09-22 13:24:00,6.62,6.62,6.62,6.62,8500.0,56270.0
601949.SH,2026-09-22 13:23:00,6.62,6.62,6.62,6.62,4500.0,29790.0
601949.SH,2026-09-22 13:22:00,6.62,6.62,6.62,6.62,15700.0,103934.0
601949.SH,2026-09-22 13:21:00,6.62,6.62,6.62,6.62,8800.0,58256.0
601949.SH,2026-09-22 13:20:00,6.62,6.62,6.62,6.62,7000.0,46340.0
601949.SH,2026-09-22 13:19:00,6.62,6.62,6.62,6.62,3100.0,20522.0
601949.SH,2026-09-22 13:18:00,6.62,6.62,6.62,6.62,1400.0,9268.0
601949.SH,2026-09-22 13:17:00,6.62,6.62,6.62,6.62,2000.0,13240.0
601949.SH,2026-09-22 13:16:00,6.62,6.62,6.62,6.62,6200.0,41044.0
601949.SH,2026-09-22 13:15:00,6.62,6.62,6.62,6.62,9600.0,63552.0
601949.SH,2026-09-22 13:14:00,6.62,6.62,6.62,6.62,6000.0,39720.0
601949.SH,2026-09-22 13:13:00,6.62,6.62,6.62,6.62,3800.0,25156.0
601949.SH,2026-09-22 13:12:00,6.62,6.62,6.62,6.62,3700.0,24494.0
601949.SH,2026-09-22 13:11:00,6.62,6.62,6.62,6.62,1900.0,12578.0
601949.SH,2026-09-22 13:10:00,6.62,6.62,6.62,6.62,24000.0,158880.0
601949.SH,2026-09-22 13:09:00,6.62,6.62,6.62,6.62,14700.0,97314.0
601949.SH,2026-09-22 13:08:00,6.62,6.62,6.62,6.62,7500.0,49650.0
601949.SH,2026-09-22 13:07:00,6.62,6.62,6.62,6.62,1300.0,8606.0
601949.SH,2026-09-22 13:06:00,6.62,6.62,6.62,6.62,27000.0,178740.0
601949.SH,2026-09-22 13:05:00,6.62,6.62,6.62,6.62,2400.0,15888.0
601949.SH,2026-09-22 13:04:00,6.62,6.62,6.62,6.62,9100.0,60242.0
601949.SH,2026-09-22 13:03:00,6.62,6.62,6.62,6.62,14500.0,95990.0
601949.SH,2026-09-22 13:02:00,6.62,6.62,6.62,6.62,18400.0,121808.0
601949.SH,2026-09-22 13:01:00,6.62,6.62,6.62,6.62,343000.0,2270660.0
601949.SH,2026-09-22 11:30:00,6.62,6.62,6.62,6.62,6300.0,41706.0
601949.SH,2026-09-22 11:29:00,6.62,6.62,6.62,6.62,22800.0,150936.0
601949.SH,2026-09-22 11:28:00,6.62,6.62,6.62,6.62,7900.0,52298.0
601949.SH,2026-09-22 11:27:00,6.62,6.62,6.62,6.62,23300.0,154246.0
601949.SH,2026-09-22 11:26:00,6.62,6.62,6.62,6.62,20800.0,137696.0
601949.SH,2026-09-22 11:25:00,6.62,6.62,6.62,6.62,18400.0,121808.0
601949.SH,2026-09-22 11:24:00,6.62,6.62,6.62,6.62,11400.0,75468.0
601949.SH,2026-09-22 11:23:00,6.62,6.62,6.62,6.62,26600.0,176092.0
601949.SH,2026-09-22 11:22:00,6.62,6.62,6.62,6.62,18900.0,125118.0
601949.SH,2026-09-22 11:21:00,6.62,6.62,6.62,6.62,32600.0,215812.0
601949.SH,2026-09-22 11:20:00,6.62,6.62,6.62,6.62,22200.0,146964.0
601949.SH,2026-09-22 11:19:00,6.62,6.62,6.62,6.62,23600.0,156232.0
601949.SH,2026-09-22 11:18:00,6.62,6.62,6.62,6.62,15200.0,100624.0
601949.SH,2026-09-22 11:17:00,6.62,6.62,6.62,6.62,10300.0,68186.0
601949.SH,2026-09-22 11:16:00,6.62,6.62,6.62,6.62,17300.0,114526.0
601949.SH,2026-09-22 11:15:00,6.62,6.62,6.62,6.62,9300.0,61566.0
601949.SH,2026-09-22 11:14:00,6.62,6.62,6.62,6.62,23100.0,152922.0
601949.SH,2026-09-22 11:13:00,6.62,6.62,6.62,6.62,18300.0,121146.0
601949.SH,2026-09-22 11:12:00,6.62,6.62,6.62,6.62,28300.0,187346.0
601949.SH,2026-09-22 11:11:00,6.62,6.62,6.62,6.62,29700.0,196614.0
601949.SH,2026-09-22 11:10:00,6.62,6.62,6.62,6.62,38400.0,254208.0
601949.SH,2026-09-22 11:09:00,6.62,6.62,6.62,6.62,10500.0,69510.0
601949.SH,2026-09-22 11:08:00,6.62,6.62,6.62,6.62,85800.0,567996.0
601949.SH,2026-09-22 11:07:00,6.62,6.62,6.62,6.62,24600.0,162852.0
601949.SH,2026-09-22 11:06:00,6.62,6.62,6.62,6.62,19000.0,125780.0
601949.SH,2026-09-22 11:05:00,6.62,6.62,6.62,6.62,22100.0,146302.0
601949.SH,2026-09-22 11:04:00,6.62,6.62,6.62,6.62,17317.0,114638.0
601949.SH,2026-09-22 11:03:00,6.62,6.62,6.62,6.62,53400.0,353508.0
601949.SH,2026-09-22 11:02:00,6.62,6.62,6.62,6.62,21300.0,141006.0
601949.SH,2026-09-22 11:01:00,6.62,6.62,6.62,6.62,30200.0,199924.0
601949.SH,2026-09-22 11:00:00,6.62,6.62,6.62,6.62,34900.0,231038.0
601949.SH,2026-09-22 10:59:00,6.62,6.62,6.62,6.62,42700.0,282674.0
601949.SH,2026-09-22 10:58:00,6.62,6.62,6.62,6.62,25400.0,168148.0
601949.SH,2026-09-22 10:57:00,6.62,6.62,6.62,6.62,86700.0,573954.0
601949.SH,2026-09-22 10:56:00,6.62,6.62,6.62,6.62,39400.0,260828.0
601949.SH,2026-09-22 10:55:00,6.62,6.62,6.62,6.62,25600.0,169472.0
601949.SH,2026-09-22 10:54:00,6.62,6.62,6.62,6.62,67600.0,447512.0
601949.SH,2026-09-22 10:53:00,6.62,6.62,6.62,6.62,115300.0,763286.0
601949.SH,2026-09-22 10:52:00,6.62,6.62,6.62,6.62,51200.0,338944.0
601949.SH,2026-09-22 10:51:00,6.62,6.62,6.62,6.62,25500.0,168810.0
601949.SH,2026-09-22 10:50:00,6.62,6.62,6.62,6.62,8300.0,54946.0
601949.SH,2026-09-22 10:49:00,6.62,6.62,6.62,6.62,33000.0,218460.0
601949.SH,2026-09-22 10:48:00,6.62,6.62,6.62,6.62,16800.0,111216.0
601949.SH,2026-09-22 10:47:00,6.62,6.62,6.62,6.62,21200.0,140344.0
601949.SH,2026-09-22 10:46:00,6.62,6.62,6.62,6.62,8900.0,58918.0
601949.SH,2026-09-22 10:45:00,6.62,6.62,6.62,6.62,9600.0,63552.0
601949.SH,2026-09-22 10:44:00,6.62,6.62,6.62,6.62,13900.0,92018.0
601949.SH,2026-09-22 10:43:00,6.62,6.62,6.62,6.62,32100.0,212502.0
601949.SH,2026-09-22 10:42:00,6.62,6.62,6.62,6.62,30500.0,201910.0
601949.SH,2026-09-22 10:41:00,6.62,6.62,6.62,6.62,30400.0,201248.0
601949.SH,2026-09-22 10:40:00,6.62,6.62,6.62,6.62,28500.0,188670.0
601949.SH,2026-09-22 10:39:00,6.62,6.62,6.62,6.62,52000.0,344240.0
601949.SH,2026-09-22 10:38:00,6.62,6.62,6.62,6.62,20600.0,136372.0
601949.SH,2026-09-22 10:37:00,6.62,6.62,6.62,6.62,30300.0,200586.0
601949.SH,2026-09-22 10:36:00,6.62,6.62,6.62,6.62,138500.0,916870.0
601949.SH,2026-09-22 10:35:00,6.62,6.62,6.62,6.62,26900.0,178078.0
601949.SH,2026-09-22 10:34:00,6.62,6.62,6.62,6.62,92300.0,611026.0
601949.SH,2026-09-22 10:33:00,6.62,6.62,6.62,6.62,206700.0,1368354.0
601949.SH,2026-09-22 10:32:00,6.62,6.62,6.62,6.62,39700.0,262814.0
601949.SH,2026-09-22 10:31:00,6.62,6.62,6.62,6.62,49000.0,324380.0
601949.SH,2026-09-22 10:30:00,6.62,6.62,6.62,6.62,47500.0,314450.0
601949.SH,2026-09-22 10:29:00,6.62,6.62,6.62,6.62,118100.0,781822.0
601949.SH,2026-09-22 10:28:00,6.62,6.62,6.62,6.62,209200.0,1384904.0
601949.SH,2026-09-22 10:27:00,6.62,6.62,6.62,6.62,78700.0,520994.0
601949.SH,2026-09-22 10:26:00,6.62,6.62,6.62,6.62,252400.0,1670888.0
601949.SH,2026-09-22 10:25:00,6.62,6.62,6.62,6.62,249200.0,1649704.0
601949.SH,2026-09-22 10:24:00,6.62,6.62,6.62,6.62,344500.0,2280590.0
601949.SH,2026-09-22 10:23:00,6.62,6.62,6.62,6.62,5929332.0,39235800.0
601949.SH,2026-09-22 10:22:00,6.6,6.6,6.58,6.6,1591500.0,10495924.0
601949.SH,2026-09-22 10:21:00,6.49,6.59,6.48,6.59,1203800.0,7881055.0
601949.SH,2026-09-22 10:20:00,6.51,6.51,6.48,6.48,221200.0,1438525.0
601949.SH,2026-09-22 10:19:00,6.48,6.52,6.47,6.52,379400.0,2463363.0
601949.SH,2026-09-22 10:18:00,6.49,6.5,6.47,6.49,195900.0,1270612.0
601949.SH,2026-09-22 10:17:00,6.51,6.51,6.49,6.5,245000.0,1592717.0
601949.SH,2026-09-22 10:16:00,6.55,6.55,6.51,6.51,299100.0,1954964.0
601949.SH,2026-09-22 10:15:00,6.48,6.57,6.48,6.56,933700.0,6106519.0
601949.SH,2026-09-22 10:14:00,6.51,6.51,6.49,6.49,366600.0,2383391.0
601949.SH,2026-09-22 10:13:00,6.55,6.56,6.51,6.51,528700.0,3450784.0
601949.SH,2026-09-22 10:12:00,6.52,6.55,6.5,6.54,704600.0,4596117.0
601949.SH,2026-09-22 10:11:00,6.58,6.58,6.52,6.52,1530800.0,10030328.0
601949.SH,2026-09-22 10:10:00,6.54,6.6,6.53,6.59,1865385.0,12264686.0
601949.SH,2026-09-22 10:09:00,6.43,6.56,6.43,6.55,1727900.0,11266031.0
601949.SH,2026-09-22 10:08:00,6.38,6.44,6.38,6.42,1004800.0,6444276.0
601949.SH,2026-09-22 10:07:00,6.36,6.38,6.35,6.38,457900.0,2912579.0
601949.SH,2026-09-22 10:06:00,6.37,6.37,6.36,6.36,494800.0,3147847.0
601949.SH,2026-09-22 10:05:00,6.37,6.38,6.36,6.37,424300.0,2702077.0
601949.SH,2026-09-22 10:04:00,6.36,6.38,6.35,6.37,841697.0,5357246.0
601949.SH,2026-09-22 10:03:00,6.38,6.38,6.36,6.36,413000.0,2631451.0
601949.SH,2026-09-22 10:02:00,6.39,6.4,6.38,6.39,430500.0,2750783.0
601949.SH,2026-09-22 10:01:00,6.38,6.4,6.38,6.4,677032.0,4322327.0
601949.SH,2026-09-22 10:00:00,6.4,6.4,6.38,6.39,461268.0,2946637.0
601949.SH,2026-09-22 09:59:00,6.42,6.43,6.4,6.4,625000.0,4008053.0
601949.SH,2026-09-22 09:58:00,6.44,6.44,6.4,6.42,819400.0,5258774.0
601949.SH,2026-09-22 09:57:00,6.44,6.47,6.44,6.45,898800.0,5796452.0
601949.SH,2026-09-22 09:56:00,6.47,6.49,6.44,6.44,849748.0,5492173.0
601949.SH,2026-09-22 09:55:00,6.52,6.52,6.47,6.47,618652.0,4017449.0
601949.SH,2026-09-22 09:54:00,6.52,6.56,6.52,6.53,945300.0,6177194.0
601949.SH,2026-09-22 09:53:00,6.5,6.53,6.49,6.52,1792648.0,11647546.0
601949.SH,2026-09-22 09:52:00,6.5,6.57,6.49,6.53,1419700.0,9252439.0
601949.SH,2026-09-22 09:51:00,6.58,6.58,6.48,6.51,2381418.0,15546774.0
601949.SH,2026-09-22 09:50:00,6.57,6.61,6.55,6.6,3460000.0,22781570.0
601949.SH,2026-09-22 09:49:00,6.53,6.6,6.5,6.54,5392682.0,35313932.0
601949.SH,2026-09-22 09:48:00,6.42,6.55,6.42,6.53,4829100.0,31319652.0
601949.SH,2026-09-22 09:47:00,6.35,6.41,6.34,6.41,3170620.0,20238480.0
601949.SH,2026-09-22 09:46:00,6.46,6.46,6.35,6.35,3232100.0,20650006.0
601949.SH,2026-09-22 09:45:00,6.36,6.52,6.36,6.43,7165400.0,46103276.0
601949.SH,2026-09-22 09:44:00,6.15,6.29,6.14,6.28,2763399.0,17196106.0
601949.SH,2026-09-22 09:43:00,6.16,6.16,6.14,6.15,844200.0,5192171.0
601949.SH,2026-09-22 09:42:00,6.19,6.2,6.16,6.16,677000.0,4181759.0
601949.SH,2026-09-22 09:41:00,6.19,6.2,6.18,6.2,504600.0,3124049.0
601949.SH,2026-09-22 09:40:00,6.2,6.21,6.17,6.19,1057700.0,6548091.0
601949.SH,2026-09-22 09:39:00,6.16,6.21,6.16,6.2,854600.0,5284490.0
601949.SH,2026-09-22 09:38:00,6.21,6.21,6.17,6.17,1344400.0,8332483.0
601949.SH,2026-09-22 09:37:00,6.17,6.24,6.17,6.2,2915700.0,18098996.0
601949.SH,2026-09-22 09:36:00,6.06,6.16,6.06,6.16,1394890.0,8546714.0
601949.SH,2026-09-22 09:35:00,6.09,6.1,6.07,6.08,685500.0,4170868.0
601949.SH,2026-09-22 09:34:00,6.11,6.11,6.07,6.09,958100.0,5837043.0
601949.SH,2026-09-22 09:33:00,6.15,6.21,6.12,6.13,2157210.0,13303033.0
601949.SH,2026-09-22 09:32:00,6.08,6.16,6.04,6.16,2334700.0,14259915.0
601949.SH,2026-09-22 09:31:00,6.04,6.18,6.01,6.08,3336081.0,20293206.0
601949.SH,2026-09-22 09:30:00,6.03,6.03,6.03,6.03,474500.0,2861235.0
