ts_code,trade_time,open,high,low,close,vol,amount
001268.SZ,2026-09-22 15:00:00,26.57,26.57,26.57,26.57,1100.0,29227.0
001268.SZ,2026-09-22 14:59:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:58:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:57:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:56:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 14:55:00,26.57,26.57,26.57,26.57,2300.0,61111.0
001268.SZ,2026-09-22 14:54:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:53:00,26.57,26.57,26.57,26.57,500.0,13285.0
001268.SZ,2026-09-22 14:52:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:51:00,26.57,26.57,26.57,26.57,800.0,21256.0
001268.SZ,2026-09-22 14:50:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:49:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:48:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:47:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:46:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 14:45:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 14:44:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:43:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:42:00,26.57,26.57,26.57,26.57,500.0,13285.0
001268.SZ,2026-09-22 14:41:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:40:00,26.57,26.57,26.57,26.57,700.0,18599.0
001268.SZ,2026-09-22 14:39:00,26.57,26.57,26.57,26.57,1000.0,26570.0
001268.SZ,2026-09-22 14:38:00,26.57,26.57,26.57,26.57,1800.0,47826.0
001268.SZ,2026-09-22 14:37:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:36:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:35:00,26.57,26.57,26.57,26.57,4900.0,130193.0
001268.SZ,2026-09-22 14:34:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 14:33:00,26.57,26.57,26.57,26.57,200.0,5314.0
001268.SZ,2026-09-22 14:32:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:31:00,26.57,26.57,26.57,26.57,200.0,5314.0
001268.SZ,2026-09-22 14:30:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:29:00,26.57,26.57,26.57,26.57,500.0,13285.0
001268.SZ,2026-09-22 14:28:00,26.57,26.57,26.57,26.57,300.0,7971.0
001268.SZ,2026-09-22 14:27:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:26:00,26.57,26.57,26.57,26.57,400.0,10628.0
001268.SZ,2026-09-22 14:25:00,26.57,26.57,26.57,26.57,480.0,12753.6
001268.SZ,2026-09-22 14:24:00,26.57,26.57,26.57,26.57,1300.0,34541.0
001268.SZ,2026-09-22 14:23:00,26.57,26.57,26.57,26.57,800.0,21256.0
001268.SZ,2026-09-22 14:22:00,26.57,26.57,26.57,26.57,500.0,13285.0
001268.SZ,2026-09-22 14:21:00,26.57,26.57,26.57,26.57,1200.0,31884.0
001268.SZ,2026-09-22 14:20:00,26.57,26.57,26.57,26.57,9000.0,239130.0
001268.SZ,2026-09-22 14:19:00,26.57,26.57,26.57,26.57,10600.0,281642.0
001268.SZ,2026-09-22 14:18:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 14:17:00,26.57,26.57,26.57,26.57,300.0,7971.0
001268.SZ,2026-09-22 14:16:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:15:00,26.57,26.57,26.57,26.57,1600.0,42512.0
001268.SZ,2026-09-22 14:14:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:13:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:12:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:11:00,26.57,26.57,26.57,26.57,1100.0,29227.0
001268.SZ,2026-09-22 14:10:00,26.57,26.57,26.57,26.57,820.0,21787.4
001268.SZ,2026-09-22 14:09:00,26.57,26.57,26.57,26.57,2500.0,66425.0
001268.SZ,2026-09-22 14:08:00,26.57,26.57,26.57,26.57,400.0,10628.0
001268.SZ,2026-09-22 14:07:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:06:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 14:05:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:04:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:03:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 14:02:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:01:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 14:00:00,26.57,26.57,26.57,26.57,1500.0,39855.0
001268.SZ,2026-09-22 13:59:00,26.57,26.57,26.57,26.57,700.0,18599.0
001268.SZ,2026-09-22 13:58:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 13:57:00,26.57,26.57,26.57,26.57,3200.0,85024.0
001268.SZ,2026-09-22 13:56:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 13:55:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 13:54:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 13:53:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 13:52:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 13:51:00,26.57,26.57,26.57,26.57,100.0,2657.0
001268.SZ,2026-09-22 13:50:00,26.57,26.57,26.57,26.57,1000.0,26570.0
001268.SZ,2026-09-22 13:49:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 13:48:00,26.57,26.57,26.57,26.57,0.0,0.0
001268.SZ,2026-09-22 13:47:00,26.57,26.57,26.57,26.57,0.0,0.0
