ts_code,trade_time,open,high,low,close,vol,amount
002238.SZ,2026-09-22 15:00:00,6.96,6.96,6.96,6.96,16200.0,112752.0
002238.SZ,2026-09-22 14:59:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:58:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:57:00,6.96,6.96,6.96,6.96,26800.0,186528.0
002238.SZ,2026-09-22 14:56:00,6.96,6.96,6.96,6.96,6200.0,43152.0
002238.SZ,2026-09-22 14:55:00,6.96,6.96,6.96,6.96,3800.0,26448.0
002238.SZ,2026-09-22 14:54:00,6.96,6.96,6.96,6.96,10300.0,71688.0
002238.SZ,2026-09-22 14:53:00,6.96,6.96,6.96,6.96,1500.0,10440.0
002238.SZ,2026-09-22 14:52:00,6.96,6.96,6.96,6.96,300.0,2088.0
002238.SZ,2026-09-22 14:51:00,6.96,6.96,6.96,6.96,7900.0,54984.0
002238.SZ,2026-09-22 14:50:00,6.96,6.96,6.96,6.96,500.0,3480.0
002238.SZ,2026-09-22 14:49:00,6.96,6.96,6.96,6.96,20400.0,141984.0
002238.SZ,2026-09-22 14:48:00,6.96,6.96,6.96,6.96,35960.0,250281.6
002238.SZ,2026-09-22 14:47:00,6.96,6.96,6.96,6.96,2900.0,20184.0
002238.SZ,2026-09-22 14:46:00,6.96,6.96,6.96,6.96,11100.0,77256.0
002238.SZ,2026-09-22 14:45:00,6.96,6.96,6.96,6.96,7800.0,54288.0
002238.SZ,2026-09-22 14:44:00,6.96,6.96,6.96,6.96,4500.0,31320.0
002238.SZ,2026-09-22 14:43:00,6.96,6.96,6.96,6.96,17400.0,121104.0
002238.SZ,2026-09-22 14:42:00,6.96,6.96,6.96,6.96,100.0,696.0
002238.SZ,2026-09-22 14:41:00,6.96,6.96,6.96,6.96,39300.0,273528.0
002238.SZ,2026-09-22 14:40:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:39:00,6.96,6.96,6.96,6.96,4300.0,29928.0
002238.SZ,2026-09-22 14:38:00,6.96,6.96,6.96,6.96,500.0,3480.0
002238.SZ,2026-09-22 14:37:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:36:00,6.96,6.96,6.96,6.96,7400.0,51504.0
002238.SZ,2026-09-22 14:35:00,6.96,6.96,6.96,6.96,18900.0,131544.0
002238.SZ,2026-09-22 14:34:00,6.96,6.96,6.96,6.96,5800.0,40368.0
002238.SZ,2026-09-22 14:33:00,6.96,6.96,6.96,6.96,2700.0,18792.0
002238.SZ,2026-09-22 14:32:00,6.96,6.96,6.96,6.96,53300.0,370968.0
002238.SZ,2026-09-22 14:31:00,6.96,6.96,6.96,6.96,2000.0,13920.0
002238.SZ,2026-09-22 14:30:00,6.96,6.96,6.96,6.96,3900.0,27144.0
002238.SZ,2026-09-22 14:29:00,6.96,6.96,6.96,6.96,2000.0,13920.0
002238.SZ,2026-09-22 14:28:00,6.96,6.96,6.96,6.96,2000.0,13920.0
002238.SZ,2026-09-22 14:27:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:26:00,6.96,6.96,6.96,6.96,8200.0,57072.0
002238.SZ,2026-09-22 14:25:00,6.96,6.96,6.96,6.96,500.0,3480.0
002238.SZ,2026-09-22 14:24:00,6.96,6.96,6.96,6.96,9300.0,64728.0
002238.SZ,2026-09-22 14:23:00,6.96,6.96,6.96,6.96,1700.0,11832.0
002238.SZ,2026-09-22 14:22:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:21:00,6.96,6.96,6.96,6.96,10800.0,75168.0
002238.SZ,2026-09-22 14:20:00,6.96,6.96,6.96,6.96,1300.0,9048.0
002238.SZ,2026-09-22 14:19:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:18:00,6.96,6.96,6.96,6.96,5000.0,34800.0
002238.SZ,2026-09-22 14:17:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:16:00,6.96,6.96,6.96,6.96,500.0,3480.0
002238.SZ,2026-09-22 14:15:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:14:00,6.96,6.96,6.96,6.96,200.0,1392.0
002238.SZ,2026-09-22 14:13:00,6.96,6.96,6.96,6.96,2000.0,13920.0
002238.SZ,2026-09-22 14:12:00,6.96,6.96,6.96,6.96,3900.0,27144.0
002238.SZ,2026-09-22 14:11:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:10:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:09:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 14:08:00,6.96,6.96,6.96,6.96,2000.0,13920.0
002238.SZ,2026-09-22 14:07:00,6.96,6.96,6.96,6.96,500.0,3480.0
002238.SZ,2026-09-22 14:06:00,6.96,6.96,6.96,6.96,2500.0,17400.0
002238.SZ,2026-09-22 14:05:00,6.96,6.96,6.96,6.96,1300.0,9048.0
002238.SZ,2026-09-22 14:04:00,6.96,6.96,6.96,6.96,200.0,1392.0
002238.SZ,2026-09-22 14:03:00,6.96,6.96,6.96,6.96,100.0,696.0
002238.SZ,2026-09-22 14:02:00,6.96,6.96,6.96,6.96,21100.0,146856.0
002238.SZ,2026-09-22 14:01:00,6.96,6.96,6.96,6.96,500.0,3480.0
002238.SZ,2026-09-22 14:00:00,6.96,6.96,6.96,6.96,100.0,696.0
002238.SZ,2026-09-22 13:59:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:58:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:57:00,6.96,6.96,6.96,6.96,2700.0,18792.0
002238.SZ,2026-09-22 13:56:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:55:00,6.96,6.96,6.96,6.96,15700.0,109272.0
002238.SZ,2026-09-22 13:54:00,6.96,6.96,6.96,6.96,1700.0,11832.0
002238.SZ,2026-09-22 13:53:00,6.96,6.96,6.96,6.96,3000.0,20880.0
002238.SZ,2026-09-22 13:52:00,6.96,6.96,6.96,6.96,600.0,4176.0
002238.SZ,2026-09-22 13:51:00,6.96,6.96,6.96,6.96,1100.0,7656.0
002238.SZ,2026-09-22 13:50:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:49:00,6.96,6.96,6.96,6.96,8600.0,59856.0
002238.SZ,2026-09-22 13:48:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:47:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:46:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:45:00,6.96,6.96,6.96,6.96,3500.0,24360.0
002238.SZ,2026-09-22 13:44:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:43:00,6.96,6.96,6.96,6.96,2600.0,18096.0
002238.SZ,2026-09-22 13:42:00,6.96,6.96,6.96,6.96,5500.0,38280.0
002238.SZ,2026-09-22 13:41:00,6.96,6.96,6.96,6.96,0.0,0.0
002238.SZ,2026-09-22 13:40:00,6.96,6.96,6.96,6.96,1900.0,13224.0
002238.SZ,2026-09-22 13:39:00,6.96,6.96,6.96,6.96,4300.0,29928.0
002238.SZ,2026-09-22 13:38:00,6.96,6.96,6.96,6.96,1100.0,7656.0
002238.SZ,2026-09-22 13:37:00,6.96,6.96,6.96,6.96,3700.0,25752.0
002238.SZ,2026-09-22 13:36:00,6.96,6.96,6.96,6.96,400.0,2784.0
002238.SZ,2026-09-22 13:35:00,6.96,6.96,6.96,6.96,7700.0,53592.0
002238.SZ,2026-09-22 13:34:00,6.96,6.96,6.96,6.96,200.0,1392.0
002238.SZ,2026-09-22 13:33:00,6.96,6.96,6.96,6.96,1300.0,9048.0
002238.SZ,2026-09-22 13:32:00,6.96,6.96,6.96,6.96,4700.0,32712.0
002238.SZ,2026-09-22 13:31:00,6.96,6.96,6.96,6.96,2600.0,18096.0
002238.SZ,2026-09-22 13:30:00,6.96,6.96,6.96,6.96,1200.0,8352.0
