ts_code,trade_time,open,high,low,close,vol,amount
001266.SZ,2026-09-22 14:20:00,37.75,37.75,37.75,37.75,3700.0,139675.0
001266.SZ,2026-09-22 14:19:00,37.75,37.75,37.75,37.75,1800.0,67950.0
001266.SZ,2026-09-22 14:18:00,37.75,37.75,37.75,37.75,300.0,11325.0
001266.SZ,2026-09-22 14:17:00,37.75,37.75,37.75,37.75,300.0,11325.0
001266.SZ,2026-09-22 14:16:00,37.75,37.75,37.75,37.75,200.0,7550.0
001266.SZ,2026-09-22 14:15:00,37.75,37.75,37.75,37.75,800.0,30200.0
001266.SZ,2026-09-22 14:14:00,37.75,37.75,37.75,37.75,1300.0,49075.0
001266.SZ,2026-09-22 14:13:00,37.75,37.75,37.75,37.75,6700.0,252925.0
001266.SZ,2026-09-22 14:12:00,37.75,37.75,37.75,37.75,100.0,3775.0
001266.SZ,2026-09-22 14:11:00,37.75,37.75,37.75,37.75,1600.0,60400.0
001266.SZ,2026-09-22 14:10:00,37.75,37.75,37.75,37.75,8800.0,332200.0
001266.SZ,2026-09-22 14:09:00,37.75,37.75,37.75,37.75,3200.0,120800.0
001266.SZ,2026-09-22 14:08:00,37.75,37.75,37.75,37.75,1900.0,71725.0
001266.SZ,2026-09-22 14:07:00,37.75,37.75,37.75,37.75,5200.0,196300.0
001266.SZ,2026-09-22 14:06:00,37.75,37.75,37.75,37.75,2200.0,83050.0
001266.SZ,2026-09-22 14:05:00,37.75,37.75,37.75,37.75,8200.0,309550.0
001266.SZ,2026-09-22 14:04:00,37.75,37.75,37.75,37.75,2400.0,90600.0
001266.SZ,2026-09-22 14:03:00,37.75,37.75,37.75,37.75,118900.0,4488475.0
001266.SZ,2026-09-22 14:02:00,37.75,37.75,37.75,37.75,10000.0,377500.0
001266.SZ,2026-09-22 14:01:00,37.75,37.75,37.75,37.75,11100.0,419025.0
001266.SZ,2026-09-22 14:00:00,37.75,37.75,37.75,37.75,2200.0,83050.0
001266.SZ,2026-09-22 13:59:00,37.75,37.75,37.75,37.75,2600.0,98150.0
001266.SZ,2026-09-22 13:58:00,37.75,37.75,37.75,37.75,3700.0,139675.0
001266.SZ,2026-09-22 13:57:00,37.75,37.75,37.75,37.75,2800.0,105700.0
001266.SZ,2026-09-22 13:56:00,37.75,37.75,37.75,37.75,1500.0,56625.0
001266.SZ,2026-09-22 13:55:00,37.75,37.75,37.75,37.75,4400.0,166100.0
001266.SZ,2026-09-22 13:54:00,37.75,37.75,37.75,37.75,1700.0,64175.0
001266.SZ,2026-09-22 13:53:00,37.75,37.75,37.75,37.75,2300.0,86825.0
001266.SZ,2026-09-22 13:52:00,37.75,37.75,37.75,37.75,400.0,15100.0
001266.SZ,2026-09-22 13:51:00,37.75,37.75,37.75,37.75,1800.0,67950.0
001266.SZ,2026-09-22 13:50:00,37.75,37.75,37.75,37.75,4400.0,166100.0
001266.SZ,2026-09-22 13:49:00,37.75,37.75,37.75,37.75,28400.0,1072100.0
001266.SZ,2026-09-22 13:48:00,37.75,37.75,37.75,37.75,7100.0,268025.0
001266.SZ,2026-09-22 13:47:00,37.75,37.75,37.75,37.75,18900.0,713475.0
001266.SZ,2026-09-22 13:46:00,37.74,37.75,37.74,37.75,167840.0,6335922.0
001266.SZ,2026-09-22 13:45:00,37.59,37.75,37.56,37.75,100900.0,3803546.0
001266.SZ,2026-09-22 13:44:00,37.65,37.69,37.55,37.64,23300.0,876946.0
001266.SZ,2026-09-22 13:43:00,37.51,37.71,37.51,37.69,77400.0,2914686.0
001266.SZ,2026-09-22 13:42:00,37.5,37.75,37.5,37.65,208600.0,7860317.5
001266.SZ,2026-09-22 13:41:00,37.5,37.52,37.45,37.52,50300.0,1884653.0
001266.SZ,2026-09-22 13:40:00,37.1,37.5,37.1,37.5,68900.0,2565467.0
001266.SZ,2026-09-22 13:39:00,36.96,37.08,36.93,37.08,33300.0,1231791.0
001266.SZ,2026-09-22 13:38:00,36.9,36.97,36.9,36.95,18800.0,694160.0
001266.SZ,2026-09-22 13:37:00,36.91,36.91,36.88,36.9,10900.0,402110.0
001266.SZ,2026-09-22 13:36:00,36.81,36.91,36.72,36.91,37600.0,1384146.0
001266.SZ,2026-09-22 13:35:00,36.79,36.97,36.79,36.93,39700.0,1463273.0
001266.SZ,2026-09-22 13:34:00,36.69,36.76,36.59,36.76,34000.0,1246331.0
001266.SZ,2026-09-22 13:33:00,36.66,36.68,36.63,36.68,17200.0,630515.0
001266.SZ,2026-09-22 13:32:00,36.72,36.72,36.61,36.66,34300.0,1258442.0
001266.SZ,2026-09-22 13:31:00,36.71,36.75,36.7,36.75,10800.0,396536.0
001266.SZ,2026-09-22 13:30:00,36.71,36.75,36.7,36.7,4800.0,176286.0
001266.SZ,2026-09-22 13:29:00,36.7,36.74,36.7,36.74,5800.0,212918.0
001266.SZ,2026-09-22 13:28:00,36.68,36.7,36.68,36.7,8200.0,300862.0
001266.SZ,2026-09-22 13:27:00,36.63,36.68,36.57,36.68,25600.0,938047.0
001266.SZ,2026-09-22 13:26:00,36.66,36.66,36.58,36.58,12700.0,465126.0
001266.SZ,2026-09-22 13:25:00,36.63,36.67,36.62,36.66,9300.0,340896.0
001266.SZ,2026-09-22 13:24:00,36.72,36.72,36.66,36.68,12400.0,454948.0
001266.SZ,2026-09-22 13:23:00,36.64,36.69,36.64,36.69,4400.0,161346.0
001266.SZ,2026-09-22 13:22:00,36.62,36.65,36.62,36.65,14800.0,542351.0
001266.SZ,2026-09-22 13:21:00,36.7,36.7,36.61,36.61,12700.0,465721.0
001266.SZ,2026-09-22 13:20:00,36.71,36.73,36.7,36.7,13200.0,484548.0
001266.SZ,2026-09-22 13:19:00,36.75,36.76,36.71,36.74,10900.0,400550.0
001266.SZ,2026-09-22 13:18:00,36.78,36.78,36.75,36.76,5800.0,213265.0
001266.SZ,2026-09-22 13:17:00,36.65,36.79,36.65,36.76,10300.0,378297.0
001266.SZ,2026-09-22 13:16:00,36.82,36.83,36.7,36.7,11500.0,422939.0
001266.SZ,2026-09-22 13:15:00,36.84,36.84,36.8,36.81,5800.0,213578.0
001266.SZ,2026-09-22 13:14:00,36.75,36.86,36.71,36.8,23400.0,860313.0
001266.SZ,2026-09-22 13:13:00,36.61,36.78,36.6,36.75,34500.0,1267077.0
001266.SZ,2026-09-22 13:12:00,36.61,36.61,36.56,36.58,5200.0,190248.0
001266.SZ,2026-09-22 13:11:00,36.55,36.6,36.54,36.6,24700.0,903019.0
001266.SZ,2026-09-22 13:10:00,36.58,36.59,36.54,36.58,10000.0,365658.0
001266.SZ,2026-09-22 13:09:00,36.61,36.61,36.56,36.56,7200.0,263459.0
001266.SZ,2026-09-22 13:08:00,36.64,36.64,36.53,36.59,41600.0,1522693.0
001266.SZ,2026-09-22 13:07:00,36.52,36.6,36.52,36.56,10200.0,372863.0
001266.SZ,2026-09-22 13:06:00,36.52,36.53,36.52,36.52,11800.0,431144.0
001266.SZ,2026-09-22 13:05:00,36.52,36.54,36.52,36.52,7900.0,288648.0
001266.SZ,2026-09-22 13:04:00,36.61,36.61,36.5,36.52,19000.0,694954.0
001266.SZ,2026-09-22 13:03:00,36.55,36.63,36.55,36.61,12400.0,453829.0
001266.SZ,2026-09-22 13:02:00,36.62,36.64,36.5,36.55,17700.0,647241.0
001266.SZ,2026-09-22 13:01:00,36.72,36.72,36.46,36.57,64500.0,2359415.0
001266.SZ,2026-09-22 11:30:00,36.68,36.69,36.64,36.68,2200.0,80669.0
001266.SZ,2026-09-22 11:29:00,36.77,36.79,36.62,36.68,7400.0,271773.0
001266.SZ,2026-09-22 11:28:00,36.8,36.8,36.75,36.75,3800.0,139771.0
001266.SZ,2026-09-22 11:27:00,36.84,36.9,36.8,36.8,12700.0,467935.0
001266.SZ,2026-09-22 11:26:00,36.73,36.84,36.73,36.84,27400.0,1008394.0
001266.SZ,2026-09-22 11:25:00,36.66,36.75,36.66,36.75,13000.0,477255.0
001266.SZ,2026-09-22 11:24:00,36.71,36.71,36.63,36.68,5200.0,190817.0
001266.SZ,2026-09-22 11:23:00,36.62,36.69,36.62,36.63,8900.0,326202.0
001266.SZ,2026-09-22 11:22:00,36.62,36.63,36.6,36.6,5900.0,216053.0
001266.SZ,2026-09-22 11:21:00,36.62,36.63,36.62,36.62,5600.0,205097.0
001266.SZ,2026-09-22 11:20:00,36.63,36.65,36.62,36.62,6000.0,219802.0
001266.SZ,2026-09-22 11:19:00,36.56,36.62,36.56,36.62,6300.0,230574.0
001266.SZ,2026-09-22 11:18:00,36.58,36.61,36.56,36.6,6500.0,237805.0
001266.SZ,2026-09-22 11:17:00,36.66,36.67,36.58,36.58,4400.0,161140.0
001266.SZ,2026-09-22 11:16:00,36.73,36.73,36.68,36.68,13900.0,510461.0
001266.SZ,2026-09-22 11:15:00,36.73,36.75,36.73,36.75,4600.0,169014.0
001266.SZ,2026-09-22 11:14:00,36.71,36.73,36.71,36.72,4700.0,172583.0
001266.SZ,2026-09-22 11:13:00,36.67,36.7,36.65,36.67,18600.0,682238.0
001266.SZ,2026-09-22 11:12:00,36.78,36.78,36.66,36.67,9200.0,337911.0
001266.SZ,2026-09-22 11:11:00,36.81,36.81,36.7,36.79,22100.0,813004.0
001266.SZ,2026-09-22 11:10:00,36.82,36.89,36.82,36.82,27000.0,995487.0
001266.SZ,2026-09-22 11:09:00,36.71,36.82,36.66,36.82,22700.0,834136.0
001266.SZ,2026-09-22 11:08:00,36.65,36.71,36.64,36.71,11400.0,417995.0
001266.SZ,2026-09-22 11:07:00,36.59,36.65,36.58,36.64,15500.0,567619.0
001266.SZ,2026-09-22 11:06:00,36.44,36.59,36.44,36.58,23000.0,839718.0
001266.SZ,2026-09-22 11:05:00,36.54,36.54,36.44,36.44,13300.0,485536.0
001266.SZ,2026-09-22 11:04:00,36.55,36.56,36.52,36.54,8700.0,317928.0
001266.SZ,2026-09-22 11:03:00,36.64,36.64,36.55,36.55,12300.0,450050.0
001266.SZ,2026-09-22 11:02:00,36.58,36.65,36.58,36.64,9300.0,340712.0
001266.SZ,2026-09-22 11:01:00,36.65,36.65,36.55,36.58,17600.0,644127.0
001266.SZ,2026-09-22 11:00:00,36.71,36.71,36.66,36.69,8500.0,311733.0
001266.SZ,2026-09-22 10:59:00,36.72,36.72,36.7,36.7,13200.0,484511.0
001266.SZ,2026-09-22 10:58:00,36.73,36.74,36.71,36.74,4000.0,146901.0
001266.SZ,2026-09-22 10:57:00,36.73,36.74,36.7,36.72,7800.0,286406.0
001266.SZ,2026-09-22 10:56:00,36.8,36.8,36.73,36.73,30600.0,1125234.0
001266.SZ,2026-09-22 10:55:00,36.83,36.83,36.8,36.8,22800.0,839440.0
001266.SZ,2026-09-22 10:54:00,36.86,36.86,36.83,36.83,7500.0,276373.0
001266.SZ,2026-09-22 10:53:00,36.87,36.87,36.85,36.85,3500.0,128990.0
001266.SZ,2026-09-22 10:52:00,36.88,36.88,36.87,36.87,5700.0,210194.0
001266.SZ,2026-09-22 10:51:00,36.85,36.9,36.83,36.88,21900.0,807133.0
001266.SZ,2026-09-22 10:50:00,36.89,36.9,36.88,36.88,9500.0,350474.0
001266.SZ,2026-09-22 10:49:00,36.86,36.9,36.85,36.9,12500.0,460904.0
001266.SZ,2026-09-22 10:48:00,36.9,36.9,36.84,36.86,30200.0,1113885.0
001266.SZ,2026-09-22 10:47:00,36.97,36.97,36.91,36.94,13200.0,487565.0
001266.SZ,2026-09-22 10:46:00,36.99,37.0,36.91,36.98,8700.0,321783.0
001266.SZ,2026-09-22 10:45:00,37.11,37.11,36.88,36.98,14000.0,518550.0
001266.SZ,2026-09-22 10:44:00,37.1,37.11,37.09,37.11,10400.0,385841.0
001266.SZ,2026-09-22 10:43:00,36.98,37.1,36.98,37.08,23900.0,885574.0
001266.SZ,2026-09-22 10:42:00,36.9,36.97,36.86,36.96,8000.0,295517.0
001266.SZ,2026-09-22 10:41:00,37.0,37.04,36.94,36.94,14900.0,551222.0
001266.SZ,2026-09-22 10:40:00,36.82,37.08,36.81,37.0,53200.0,1965905.0
001266.SZ,2026-09-22 10:39:00,36.82,36.82,36.81,36.81,16000.0,588992.0
001266.SZ,2026-09-22 10:38:00,36.78,36.82,36.75,36.81,7900.0,290585.0
001266.SZ,2026-09-22 10:37:00,36.84,36.84,36.74,36.74,35000.0,1288189.0
001266.SZ,2026-09-22 10:36:00,36.85,36.85,36.83,36.83,5800.0,213673.0
001266.SZ,2026-09-22 10:35:00,36.84,36.85,36.82,36.85,20800.0,766174.0
001266.SZ,2026-09-22 10:34:00,36.89,36.9,36.85,36.85,11500.0,424242.0
001266.SZ,2026-09-22 10:33:00,36.9,36.93,36.89,36.9,13800.0,509296.0
001266.SZ,2026-09-22 10:32:00,36.86,36.94,36.86,36.9,16200.0,597509.0
001266.SZ,2026-09-22 10:31:00,36.9,36.9,36.84,36.87,29800.0,1099210.0
001266.SZ,2026-09-22 10:30:00,36.9,36.94,36.9,36.9,11700.0,431890.0
001266.SZ,2026-09-22 10:29:00,37.01,37.01,36.9,36.94,23700.0,876192.0
001266.SZ,2026-09-22 10:28:00,37.02,37.12,37.0,37.01,18300.0,677913.0
001266.SZ,2026-09-22 10:27:00,36.95,37.1,36.95,37.04,21400.0,791418.0
001266.SZ,2026-09-22 10:26:00,37.05,37.06,36.94,36.95,37000.0,1369762.0
001266.SZ,2026-09-22 10:25:00,36.94,37.04,36.94,37.04,8700.0,321915.0
001266.SZ,2026-09-22 10:24:00,36.91,36.94,36.9,36.94,38600.0,1425492.0
001266.SZ,2026-09-22 10:23:00,36.95,36.97,36.9,36.91,28000.0,1033920.0
001266.SZ,2026-09-22 10:22:00,37.02,37.02,36.94,36.98,25400.0,939132.0
001266.SZ,2026-09-22 10:21:00,37.3,37.3,37.0,37.01,29300.0,1087826.0
001266.SZ,2026-09-22 10:20:00,37.37,37.37,37.12,37.22,33200.0,1237808.0
001266.SZ,2026-09-22 10:19:00,36.84,37.39,36.81,37.39,55400.0,2051064.0
001266.SZ,2026-09-22 10:18:00,37.0,37.0,36.8,36.8,47900.0,1769122.0
001266.SZ,2026-09-22 10:17:00,37.02,37.09,37.02,37.03,59000.0,2184934.0
001266.SZ,2026-09-22 10:16:00,37.21,37.22,37.0,37.02,116000.0,4307804.0
001266.SZ,2026-09-22 10:15:00,37.37,37.4,37.21,37.22,128600.0,4802001.0
001266.SZ,2026-09-22 10:14:00,37.24,37.45,37.2,37.39,141600.0,5288481.0
001266.SZ,2026-09-22 10:13:00,37.75,37.75,37.2,37.3,272800.0,10255480.0
001266.SZ,2026-09-22 10:12:00,37.75,37.75,37.75,37.75,43600.0,1645900.0
001266.SZ,2026-09-22 10:11:00,37.75,37.75,37.75,37.75,18000.0,679500.0
001266.SZ,2026-09-22 10:10:00,37.75,37.75,37.75,37.75,7000.0,264250.0
001266.SZ,2026-09-22 10:09:00,37.75,37.75,37.75,37.75,18700.0,705925.0
001266.SZ,2026-09-22 10:08:00,37.75,37.75,37.75,37.75,10300.0,388825.0
001266.SZ,2026-09-22 10:07:00,37.75,37.75,37.75,37.75,5200.0,196300.0
001266.SZ,2026-09-22 10:06:00,37.75,37.75,37.75,37.75,12900.0,486975.0
001266.SZ,2026-09-22 10:05:00,37.75,37.75,37.75,37.75,56900.0,2147975.0
001266.SZ,2026-09-22 10:04:00,37.75,37.75,37.75,37.75,157600.0,5949400.0
001266.SZ,2026-09-22 10:03:00,37.75,37.75,37.75,37.75,84900.0,3204975.0
001266.SZ,2026-09-22 10:02:00,37.49,37.75,37.44,37.75,488900.0,18435624.0
001266.SZ,2026-09-22 10:01:00,36.98,37.5,36.98,37.5,78100.0,2908640.0
001266.SZ,2026-09-22 10:00:00,36.9,36.93,36.88,36.93,15500.0,571967.0
001266.SZ,2026-09-22 09:59:00,36.92,36.94,36.9,36.9,18000.0,664669.0
001266.SZ,2026-09-22 09:58:00,36.97,37.03,36.9,36.96,73900.0,2732902.0
001266.SZ,2026-09-22 09:57:00,36.63,36.97,36.63,36.93,74600.0,2747939.0
001266.SZ,2026-09-22 09:56:00,36.64,36.67,36.61,36.63,16200.0,593513.0
001266.SZ,2026-09-22 09:55:00,36.71,36.74,36.61,36.61,28500.0,1045292.0
001266.SZ,2026-09-22 09:54:00,36.72,36.77,36.67,36.7,33800.0,1241450.0
001266.SZ,2026-09-22 09:53:00,36.7,36.73,36.68,36.73,29300.0,1075518.0
001266.SZ,2026-09-22 09:52:00,36.71,36.73,36.66,36.69,25100.0,920658.0
001266.SZ,2026-09-22 09:51:00,36.7,36.78,36.68,36.77,53400.0,1961382.0
001266.SZ,2026-09-22 09:50:00,36.68,36.72,36.64,36.7,38700.0,1420019.0
001266.SZ,2026-09-22 09:49:00,36.68,36.68,36.52,36.68,59500.0,2178469.0
001266.SZ,2026-09-22 09:48:00,36.87,36.92,36.7,36.7,85800.0,3160649.0
001266.SZ,2026-09-22 09:47:00,36.52,36.89,36.52,36.87,125400.0,4595054.0
001266.SZ,2026-09-22 09:46:00,36.2,36.52,36.11,36.52,101500.0,3685101.0
001266.SZ,2026-09-22 09:45:00,36.26,36.33,36.2,36.2,41600.0,1509631.0
001266.SZ,2026-09-22 09:44:00,36.51,36.51,36.29,36.29,92500.0,3367901.0
001266.SZ,2026-09-22 09:43:00,36.43,36.53,36.43,36.53,44000.0,1604832.0
001266.SZ,2026-09-22 09:42:00,36.55,36.56,36.45,36.45,38000.0,1387358.0
001266.SZ,2026-09-22 09:41:00,36.64,36.64,36.4,36.52,67900.0,2479836.0
001266.SZ,2026-09-22 09:40:00,36.69,37.18,36.58,36.8,167900.0,6186478.0
001266.SZ,2026-09-22 09:39:00,37.02,37.02,36.7,36.7,128500.0,4741755.0
001266.SZ,2026-09-22 09:38:00,36.99,37.28,36.99,37.2,141800.0,5267059.0
001266.SZ,2026-09-22 09:37:00,37.07,37.07,36.86,36.98,94300.0,3488149.0
001266.SZ,2026-09-22 09:36:00,36.92,37.31,36.66,37.04,334500.0,12375945.0
001266.SZ,2026-09-22 09:35:00,37.5,37.75,37.11,37.11,817800.0,30775868.0
001266.SZ,2026-09-22 09:34:00,37.51,37.56,36.67,37.5,316400.0,11756087.0
001266.SZ,2026-09-22 09:33:00,36.78,37.5,36.56,37.48,291800.0,10810583.0
001266.SZ,2026-09-22 09:32:00,36.52,36.91,36.0,36.91,296300.0,10809353.0
001266.SZ,2026-09-22 09:31:00,35.89,37.3,35.89,36.59,343100.0,12507651.0
001266.SZ,2026-09-22 09:30:00,34.71,35.3,34.71,35.3,36900.0,1293342.0
