ts_code,trade_time,open,high,low,close,vol,amount
920229.BJ,2026-09-22 13:46:00,104.99,105.01,104.99,105.01,16562.0,1738992.8
920229.BJ,2026-09-22 13:45:00,104.82,105.0,104.82,105.0,14213.0,1492053.8
920229.BJ,2026-09-22 13:44:00,104.0,104.85,102.13,104.85,9216.0,957894.44
920229.BJ,2026-09-22 13:43:00,102.0,104.99,102.0,102.12,11484.0,1198558.0
920229.BJ,2026-09-22 13:42:00,100.99,104.99,100.2,102.0,22351.0,2282508.0
920229.BJ,2026-09-22 13:41:00,109.2,109.2,100.01,100.01,26882.0,2771447.5
920229.BJ,2026-09-22 13:40:00,105.0,109.99,105.0,109.99,26112.0,2833445.2
920229.BJ,2026-09-22 13:39:00,118.0,118.0,98.0,105.6,38156.0,4007869.8
920229.BJ,2026-09-22 13:38:00,98.0,119.68,98.0,119.68,39111.0,4210472.5
920229.BJ,2026-09-22 13:37:00,98.04,98.04,95.17,98.0,94092.0,9135885.0
920229.BJ,2026-09-22 13:36:00,127.44,129.0,99.99,99.99,60581.0,7517503.5
920229.BJ,2026-09-22 13:35:00,119.0,127.44,119.0,127.44,133531.0,16086518.0
920229.BJ,2026-09-22 13:34:00,105.03,118.01,105.03,118.01,121784.0,13679791.0
920229.BJ,2026-09-22 13:33:00,99.88,103.77,99.88,103.77,100625.0,10116635.0
920229.BJ,2026-09-22 13:32:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:31:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:30:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:29:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:28:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:27:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:26:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:25:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:24:00,97.44,97.44,97.44,97.44,0.0,0.0
920229.BJ,2026-09-22 13:23:00,95.44,97.44,95.44,97.44,32362.0,3130935.8
920229.BJ,2026-09-22 13:22:00,85.12,95.17,85.12,95.17,71587.0,6463184.5
920229.BJ,2026-09-22 13:21:00,80.0,85.0,80.0,85.0,108389.0,8749944.0
920229.BJ,2026-09-22 13:20:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:19:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:18:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:17:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:16:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:15:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:14:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:13:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:12:00,79.17,79.17,79.17,79.17,0.0,0.0
920229.BJ,2026-09-22 13:11:00,79.04,79.17,79.04,79.17,19284.0,1525398.0
920229.BJ,2026-09-22 13:10:00,78.58,78.99,78.5,78.99,55358.0,4367857.0
920229.BJ,2026-09-22 13:09:00,77.66,78.5,77.53,78.5,46558.0,3629690.8
920229.BJ,2026-09-22 13:08:00,76.5,77.48,76.44,77.48,32051.0,2464364.2
920229.BJ,2026-09-22 13:07:00,75.0,76.44,75.0,76.44,56747.0,4300898.0
920229.BJ,2026-09-22 13:06:00,73.08,75.0,73.08,75.0,40253.0,2990642.8
920229.BJ,2026-09-22 13:05:00,71.0,73.18,70.93,73.18,67600.0,4878424.5
920229.BJ,2026-09-22 13:04:00,70.0,70.7,69.99,70.7,117065.0,8203941.5
920229.BJ,2026-09-22 13:03:00,69.2,69.97,69.2,69.95,75135.0,5228903.0
920229.BJ,2026-09-22 13:02:00,68.01,69.01,68.01,69.0,51818.0,3551653.0
920229.BJ,2026-09-22 13:01:00,67.0,68.0,67.0,67.99,91737.0,6201487.5
920229.BJ,2026-09-22 11:30:00,65.95,67.0,65.95,67.0,48492.0,3227801.0
920229.BJ,2026-09-22 11:29:00,65.76,65.9,65.71,65.9,22300.0,1467562.0
920229.BJ,2026-09-22 11:28:00,65.58,65.76,65.58,65.76,6516.0,427947.2
920229.BJ,2026-09-22 11:27:00,65.43,65.58,65.43,65.58,7759.0,508167.12
920229.BJ,2026-09-22 11:26:00,65.25,65.49,65.25,65.43,11462.0,748901.06
920229.BJ,2026-09-22 11:25:00,65.11,65.5,65.1,65.25,7127.0,465495.38
920229.BJ,2026-09-22 11:24:00,64.7,65.5,64.7,65.0,7735.0,503134.44
920229.BJ,2026-09-22 11:23:00,64.71,64.72,64.69,64.7,8012.0,518864.34
920229.BJ,2026-09-22 11:22:00,65.0,65.0,64.7,64.72,3805.0,246537.16
920229.BJ,2026-09-22 11:21:00,65.0,65.51,64.65,64.87,8322.0,540754.9
920229.BJ,2026-09-22 11:20:00,65.5,65.66,64.87,64.87,11362.0,741858.8
920229.BJ,2026-09-22 11:19:00,65.15,65.5,65.11,65.5,7099.0,463423.3
920229.BJ,2026-09-22 11:18:00,65.16,65.16,65.1,65.12,6400.0,416836.9
920229.BJ,2026-09-22 11:17:00,65.2,65.5,65.1,65.1,5126.0,334250.2
920229.BJ,2026-09-22 11:16:00,65.1,65.5,65.02,65.2,16688.0,1088692.6
920229.BJ,2026-09-22 11:15:00,64.5,65.1,64.5,65.02,9252.0,599509.06
920229.BJ,2026-09-22 11:14:00,64.6,64.6,64.42,64.42,7864.0,507629.9
920229.BJ,2026-09-22 11:13:00,64.9,64.9,64.4,64.52,17069.0,1103030.8
920229.BJ,2026-09-22 11:12:00,66.51,66.51,64.9,64.9,8753.0,577870.8
920229.BJ,2026-09-22 11:11:00,67.0,67.0,66.5,66.99,43069.0,2881971.8
920229.BJ,2026-09-22 11:10:00,66.6,67.0,66.6,67.0,55168.0,3690574.5
920229.BJ,2026-09-22 11:09:00,66.39,66.6,66.39,66.6,41531.0,2761911.2
920229.BJ,2026-09-22 11:08:00,65.8,66.25,65.8,66.24,23888.0,1577264.0
920229.BJ,2026-09-22 11:07:00,65.4,65.8,65.4,65.8,24633.0,1616804.5
920229.BJ,2026-09-22 11:06:00,65.1,65.4,65.1,65.4,8400.0,548526.06
920229.BJ,2026-09-22 11:05:00,64.9,65.3,64.9,65.1,18100.0,1176803.8
920229.BJ,2026-09-22 11:04:00,64.66,64.9,64.65,64.9,5029.0,325909.12
920229.BJ,2026-09-22 11:03:00,64.54,64.65,64.54,64.65,10899.0,703788.5
920229.BJ,2026-09-22 11:02:00,64.55,64.55,64.5,64.55,6701.0,432438.56
920229.BJ,2026-09-22 11:01:00,64.4,64.9,64.39,64.55,16840.0,1087608.0
920229.BJ,2026-09-22 11:00:00,64.34,64.4,64.21,64.4,17200.0,1105991.2
920229.BJ,2026-09-22 10:59:00,64.4,64.49,64.3,64.34,6934.0,446881.3
920229.BJ,2026-09-22 10:58:00,64.22,64.4,64.21,64.4,7524.0,484271.34
920229.BJ,2026-09-22 10:57:00,65.58,65.58,64.21,64.21,8920.0,579733.2
920229.BJ,2026-09-22 10:56:00,64.9,65.55,64.61,65.55,19858.0,1290533.8
920229.BJ,2026-09-22 10:55:00,64.2,64.99,64.0,64.6,24431.0,1571538.2
920229.BJ,2026-09-22 10:54:00,63.0,64.44,63.0,64.2,17711.0,1127808.5
920229.BJ,2026-09-22 10:53:00,66.13,66.25,63.0,63.0,22208.0,1445606.8
920229.BJ,2026-09-22 10:52:00,65.5,66.2,65.5,66.2,59296.0,3904612.0
920229.BJ,2026-09-22 10:51:00,64.44,65.5,64.44,65.5,44233.0,2876957.5
920229.BJ,2026-09-22 10:50:00,63.4,64.44,63.4,64.44,28320.0,1813608.5
920229.BJ,2026-09-22 10:49:00,62.84,63.3,62.84,63.3,46878.0,2954116.5
920229.BJ,2026-09-22 10:48:00,62.8,62.86,62.8,62.82,10900.0,684958.1
920229.BJ,2026-09-22 10:47:00,62.69,62.89,62.67,62.89,20757.0,1302473.0
920229.BJ,2026-09-22 10:46:00,62.7,62.71,62.69,62.71,6889.0,431928.66
920229.BJ,2026-09-22 10:45:00,62.8,62.8,62.69,62.7,21327.0,1339058.6
920229.BJ,2026-09-22 10:44:00,62.69,62.8,62.68,62.79,25135.0,1577125.8
920229.BJ,2026-09-22 10:43:00,62.69,62.7,62.68,62.7,21316.0,1336185.9
920229.BJ,2026-09-22 10:42:00,62.68,62.7,62.68,62.69,13290.0,833155.6
920229.BJ,2026-09-22 10:41:00,62.69,62.7,62.67,62.67,12435.0,779474.8
920229.BJ,2026-09-22 10:40:00,62.68,62.7,62.67,62.69,11112.0,696485.25
920229.BJ,2026-09-22 10:39:00,62.66,62.67,62.63,62.67,4710.0,295142.72
920229.BJ,2026-09-22 10:38:00,62.59,62.67,62.59,62.63,13590.0,851135.75
920229.BJ,2026-09-22 10:37:00,62.52,62.61,62.52,62.59,10421.0,652142.5
920229.BJ,2026-09-22 10:36:00,62.5,62.55,62.41,62.55,13199.0,824971.8
920229.BJ,2026-09-22 10:35:00,62.48,62.5,62.41,62.5,14845.0,927649.0
920229.BJ,2026-09-22 10:34:00,62.24,62.49,62.24,62.49,10638.0,663729.94
920229.BJ,2026-09-22 10:33:00,62.21,62.24,62.2,62.24,11881.0,739340.6
920229.BJ,2026-09-22 10:32:00,62.24,62.24,62.2,62.22,7965.0,495584.38
920229.BJ,2026-09-22 10:31:00,62.5,62.6,62.22,62.24,18508.0,1156701.6
920229.BJ,2026-09-22 10:30:00,62.2,62.67,62.2,62.5,14443.0,901616.9
920229.BJ,2026-09-22 10:29:00,62.6,62.68,62.18,62.2,33766.0,2105676.5
920229.BJ,2026-09-22 10:28:00,62.6,62.68,62.17,62.6,15870.0,991682.3
920229.BJ,2026-09-22 10:27:00,62.88,63.01,62.6,62.6,9494.0,597013.3
920229.BJ,2026-09-22 10:26:00,63.78,63.78,62.88,62.88,10144.0,639346.75
920229.BJ,2026-09-22 10:25:00,64.0,64.0,63.6,63.6,7141.0,455566.53
920229.BJ,2026-09-22 10:24:00,64.21,64.21,64.0,64.0,9271.0,594468.6
920229.BJ,2026-09-22 10:23:00,64.45,64.45,64.0,64.1,6494.0,417450.06
920229.BJ,2026-09-22 10:22:00,64.44,64.5,64.44,64.45,11910.0,767706.25
920229.BJ,2026-09-22 10:21:00,64.8,64.97,64.44,64.44,10993.0,711217.56
920229.BJ,2026-09-22 10:20:00,65.0,65.0,64.52,64.8,26599.0,1725622.6
920229.BJ,2026-09-22 10:19:00,65.0,65.5,64.97,64.97,55333.0,3599291.5
920229.BJ,2026-09-22 10:18:00,64.51,65.0,64.5,64.99,16745.0,1086411.4
920229.BJ,2026-09-22 10:17:00,64.0,64.44,64.0,64.44,11800.0,757876.8
920229.BJ,2026-09-22 10:16:00,63.39,64.0,63.39,64.0,32821.0,2094950.6
920229.BJ,2026-09-22 10:15:00,62.3,63.53,62.3,63.39,40570.0,2551565.8
920229.BJ,2026-09-22 10:14:00,62.5,62.5,61.89,62.26,53610.0,3334556.5
920229.BJ,2026-09-22 10:13:00,63.3,63.32,62.3,62.5,41000.0,2585248.5
920229.BJ,2026-09-22 10:12:00,63.22,63.8,63.11,63.32,33063.0,2092842.2
920229.BJ,2026-09-22 10:11:00,63.12,64.0,63.1,63.31,56525.0,3588722.5
920229.BJ,2026-09-22 10:10:00,63.98,64.09,63.0,63.11,49259.0,3140596.2
920229.BJ,2026-09-22 10:09:00,64.4,64.4,63.9,63.9,36138.0,2314961.5
920229.BJ,2026-09-22 10:08:00,66.0,66.0,64.2,64.2,29322.0,1906926.0
920229.BJ,2026-09-22 10:07:00,65.99,66.0,65.98,65.98,48098.0,3174306.8
920229.BJ,2026-09-22 10:06:00,65.51,66.0,65.51,65.99,24618.0,1623359.2
920229.BJ,2026-09-22 10:05:00,65.0,65.5,65.0,65.5,17436.0,1136491.0
920229.BJ,2026-09-22 10:04:00,65.2,65.31,64.98,64.99,36126.0,2351271.5
920229.BJ,2026-09-22 10:03:00,64.5,65.01,64.5,65.0,30445.0,1976617.9
920229.BJ,2026-09-22 10:02:00,64.5,65.51,64.5,65.0,21693.0,1413180.6
920229.BJ,2026-09-22 10:01:00,65.0,65.99,64.0,64.5,76364.0,4952850.0
920229.BJ,2026-09-22 10:00:00,67.0,67.3,65.0,65.0,32377.0,2136045.0
920229.BJ,2026-09-22 09:59:00,68.85,68.85,67.26,67.26,39605.0,2697358.2
920229.BJ,2026-09-22 09:58:00,68.9,69.0,68.66,68.66,72020.0,4966830.0
920229.BJ,2026-09-22 09:57:00,66.3,68.5,66.3,68.5,47355.0,3204747.2
920229.BJ,2026-09-22 09:56:00,67.3,67.3,65.3,66.5,46000.0,3047741.0
920229.BJ,2026-09-22 09:55:00,69.0,69.5,67.85,67.85,122691.0,8462042.0
920229.BJ,2026-09-22 09:54:00,68.5,69.0,68.5,69.0,103314.0,7103588.5
920229.BJ,2026-09-22 09:53:00,67.9,68.51,67.9,68.21,104809.0,7144915.5
920229.BJ,2026-09-22 09:52:00,66.0,68.0,66.0,67.9,83805.0,5653970.0
920229.BJ,2026-09-22 09:51:00,64.9,65.77,64.01,65.56,64391.0,4169687.0
920229.BJ,2026-09-22 09:50:00,68.0,68.0,64.9,64.9,156027.0,10527366.0
920229.BJ,2026-09-22 09:49:00,65.88,67.03,65.8,67.03,192068.0,12757943.0
920229.BJ,2026-09-22 09:48:00,64.41,65.8,64.41,65.8,181485.0,11797003.0
920229.BJ,2026-09-22 09:47:00,63.16,64.33,63.16,64.17,135827.0,8677337.0
920229.BJ,2026-09-22 09:46:00,61.87,63.16,61.87,63.16,101880.0,6381915.0
920229.BJ,2026-09-22 09:45:00,61.5,61.88,61.5,61.55,93819.0,5777777.5
920229.BJ,2026-09-22 09:44:00,61.1,61.52,61.1,61.5,95637.0,5861028.0
920229.BJ,2026-09-22 09:43:00,61.66,61.68,61.0,61.1,91682.0,5637110.0
920229.BJ,2026-09-22 09:42:00,60.15,61.5,60.0,61.2,109990.0,6669773.5
920229.BJ,2026-09-22 09:41:00,63.65,63.7,60.3,60.3,168333.0,10476734.0
920229.BJ,2026-09-22 09:40:00,62.65,63.6,62.65,63.6,240488.0,15161664.0
920229.BJ,2026-09-22 09:39:00,60.3,62.64,60.3,62.64,300911.0,18490074.0
920229.BJ,2026-09-22 09:38:00,58.9,60.3,58.23,60.3,248954.0,14873327.0
920229.BJ,2026-09-22 09:37:00,60.03,60.59,58.0,58.01,227478.0,13634590.0
920229.BJ,2026-09-22 09:36:00,57.35,60.02,57.35,60.02,293727.0,17280546.0
920229.BJ,2026-09-22 09:35:00,56.1,57.2,56.01,57.2,230937.0,13074079.0
920229.BJ,2026-09-22 09:34:00,57.3,57.35,55.88,56.0,271247.0,15359570.0
920229.BJ,2026-09-22 09:33:00,58.03,58.07,57.07,57.3,398257.0,22997952.0
920229.BJ,2026-09-22 09:32:00,58.03,60.13,58.0,58.5,485499.0,28650236.0
920229.BJ,2026-09-22 09:31:00,59.99,59.99,55.0,58.0,1215750.0,71029260.0
920229.BJ,2026-09-22 09:30:00,60.9,60.9,60.0,60.0,1297780.0,78976216.0
