ts_code,trade_time,open,high,low,close,vol,amount
000756.SZ,2026-09-22 15:00:00,16.14,16.14,16.14,16.14,86600.0,1397724.0
000756.SZ,2026-09-22 14:59:00,16.14,16.14,16.14,16.14,0.0,0.0
000756.SZ,2026-09-22 14:58:00,16.14,16.14,16.14,16.14,0.0,0.0
000756.SZ,2026-09-22 14:57:00,16.14,16.14,16.14,16.14,34000.0,548760.0
000756.SZ,2026-09-22 14:56:00,16.14,16.14,16.14,16.14,41500.0,669810.0
000756.SZ,2026-09-22 14:55:00,16.14,16.14,16.14,16.14,22500.0,363150.0
000756.SZ,2026-09-22 14:54:00,16.14,16.14,16.14,16.14,58100.0,937734.0
000756.SZ,2026-09-22 14:53:00,16.14,16.14,16.14,16.14,21100.0,340554.0
000756.SZ,2026-09-22 14:52:00,16.14,16.14,16.14,16.14,16900.0,272766.0
000756.SZ,2026-09-22 14:51:00,16.14,16.14,16.14,16.14,63000.0,1016820.0
000756.SZ,2026-09-22 14:50:00,16.14,16.14,16.14,16.14,24000.0,387360.0
000756.SZ,2026-09-22 14:49:00,16.14,16.14,16.14,16.14,15300.0,246942.0
000756.SZ,2026-09-22 14:48:00,16.14,16.14,16.14,16.14,35900.0,579426.0
000756.SZ,2026-09-22 14:47:00,16.14,16.14,16.14,16.14,25700.0,414798.0
000756.SZ,2026-09-22 14:46:00,16.14,16.14,16.14,16.14,6700.0,108138.0
000756.SZ,2026-09-22 14:45:00,16.14,16.14,16.14,16.14,44200.0,713388.0
000756.SZ,2026-09-22 14:44:00,16.14,16.14,16.14,16.14,9700.0,156558.0
000756.SZ,2026-09-22 14:43:00,16.14,16.14,16.14,16.14,21900.0,353466.0
000756.SZ,2026-09-22 14:42:00,16.14,16.14,16.14,16.14,20500.0,330870.0
000756.SZ,2026-09-22 14:41:00,16.14,16.14,16.14,16.14,19352.0,312341.28
000756.SZ,2026-09-22 14:40:00,16.14,16.14,16.14,16.14,23300.0,376062.0
000756.SZ,2026-09-22 14:39:00,16.14,16.14,16.14,16.14,10800.0,174312.0
000756.SZ,2026-09-22 14:38:00,16.14,16.14,16.14,16.14,26700.0,430938.0
000756.SZ,2026-09-22 14:37:00,16.14,16.14,16.14,16.14,12500.0,201750.0
