ts_code,trade_time,open,high,low,close,vol,amount
300110.SZ,2026-09-22 15:00:00,3.95,3.95,3.95,3.95,163900.0,647405.0
300110.SZ,2026-09-22 14:59:00,3.95,3.95,3.95,3.95,0.0,0.0
300110.SZ,2026-09-22 14:58:00,3.95,3.95,3.95,3.95,0.0,0.0
300110.SZ,2026-09-22 14:57:00,3.95,3.95,3.95,3.95,112200.0,443190.0
300110.SZ,2026-09-22 14:56:00,3.95,3.95,3.95,3.95,23500.0,92825.0
300110.SZ,2026-09-22 14:55:00,3.95,3.95,3.95,3.95,16100.0,63595.0
300110.SZ,2026-09-22 14:54:00,3.95,3.95,3.95,3.95,74600.0,294670.0
300110.SZ,2026-09-22 14:53:00,3.95,3.95,3.95,3.95,164200.0,648590.0
300110.SZ,2026-09-22 14:52:00,3.95,3.95,3.95,3.95,247700.0,978415.0
300110.SZ,2026-09-22 14:51:00,3.95,3.95,3.95,3.95,418100.0,1651495.0
300110.SZ,2026-09-22 14:50:00,3.95,3.95,3.95,3.95,89500.0,353525.0
300110.SZ,2026-09-22 14:49:00,3.95,3.95,3.95,3.95,47100.0,186045.0
300110.SZ,2026-09-22 14:48:00,3.95,3.95,3.95,3.95,7000.0,27650.0
300110.SZ,2026-09-22 14:47:00,3.95,3.95,3.95,3.95,124400.0,491380.0
300110.SZ,2026-09-22 14:46:00,3.95,3.95,3.95,3.95,138900.0,548655.0
300110.SZ,2026-09-22 14:45:00,3.95,3.95,3.95,3.95,50100.0,197895.0
300110.SZ,2026-09-22 14:44:00,3.95,3.95,3.95,3.95,32200.0,127190.0
300110.SZ,2026-09-22 14:43:00,3.95,3.95,3.95,3.95,51600.0,203820.0
300110.SZ,2026-09-22 14:42:00,3.95,3.95,3.95,3.95,55500.0,219225.0
300110.SZ,2026-09-22 14:41:00,3.95,3.95,3.95,3.95,153800.0,607510.0
300110.SZ,2026-09-22 14:40:00,3.95,3.95,3.95,3.95,36500.0,144175.0
300110.SZ,2026-09-22 14:39:00,3.95,3.95,3.95,3.95,40500.0,159975.0
300110.SZ,2026-09-22 14:38:00,3.95,3.95,3.95,3.95,145800.0,575910.0
300110.SZ,2026-09-22 14:37:00,3.95,3.95,3.95,3.95,733300.0,2896535.0
300110.SZ,2026-09-22 14:36:00,3.95,3.95,3.95,3.95,200900.0,793555.0
300110.SZ,2026-09-22 14:35:00,3.95,3.95,3.95,3.95,558900.0,2207655.0
300110.SZ,2026-09-22 14:34:00,3.95,3.95,3.95,3.95,27800.0,109810.0
300110.SZ,2026-09-22 14:33:00,3.95,3.95,3.95,3.95,66600.0,263070.0
300110.SZ,2026-09-22 14:32:00,3.95,3.95,3.95,3.95,313200.0,1237140.0
300110.SZ,2026-09-22 14:31:00,3.95,3.95,3.95,3.95,49100.0,193945.0
300110.SZ,2026-09-22 14:30:00,3.95,3.95,3.95,3.95,261500.0,1032925.0
300110.SZ,2026-09-22 14:29:00,3.95,3.95,3.95,3.95,70500.0,278475.0
300110.SZ,2026-09-22 14:28:00,3.95,3.95,3.95,3.95,72900.0,287955.0
300110.SZ,2026-09-22 14:27:00,3.95,3.95,3.95,3.95,154700.0,611065.0
300110.SZ,2026-09-22 14:26:00,3.95,3.95,3.95,3.95,20900.0,82555.0
300110.SZ,2026-09-22 14:25:00,3.95,3.95,3.95,3.95,246300.0,972885.0
300110.SZ,2026-09-22 14:24:00,3.95,3.95,3.95,3.95,310000.0,1224500.0
300110.SZ,2026-09-22 14:23:00,3.95,3.95,3.95,3.95,221800.0,876110.0
300110.SZ,2026-09-22 14:22:00,3.95,3.95,3.95,3.95,15100.0,59645.0
300110.SZ,2026-09-22 14:21:00,3.95,3.95,3.95,3.95,151600.0,598820.0
300110.SZ,2026-09-22 14:20:00,3.95,3.95,3.95,3.95,108100.0,426995.0
300110.SZ,2026-09-22 14:19:00,3.95,3.95,3.95,3.95,40400.0,159580.0
300110.SZ,2026-09-22 14:18:00,3.95,3.95,3.95,3.95,54600.0,215670.0
300110.SZ,2026-09-22 14:17:00,3.95,3.95,3.95,3.95,48900.0,193155.0
300110.SZ,2026-09-22 14:16:00,3.95,3.95,3.95,3.95,956700.0,3778965.0
300110.SZ,2026-09-22 14:15:00,3.95,3.95,3.95,3.95,3500.0,13825.0
300110.SZ,2026-09-22 14:14:00,3.95,3.95,3.95,3.95,7800.0,30810.0
300110.SZ,2026-09-22 14:13:00,3.95,3.95,3.95,3.95,17000.0,67150.0
300110.SZ,2026-09-22 14:12:00,3.95,3.95,3.95,3.95,61800.0,244110.0
300110.SZ,2026-09-22 14:11:00,3.95,3.95,3.95,3.95,71500.0,282425.0
300110.SZ,2026-09-22 14:10:00,3.95,3.95,3.95,3.95,16600.0,65570.0
300110.SZ,2026-09-22 14:09:00,3.95,3.95,3.95,3.95,115200.0,455040.0
300110.SZ,2026-09-22 14:08:00,3.95,3.95,3.95,3.95,103600.0,409220.0
300110.SZ,2026-09-22 14:07:00,3.95,3.95,3.95,3.95,266900.0,1054255.0
300110.SZ,2026-09-22 14:06:00,3.95,3.95,3.95,3.95,15900.0,62805.0
300110.SZ,2026-09-22 14:05:00,3.95,3.95,3.95,3.95,170000.0,671500.0
300110.SZ,2026-09-22 14:04:00,3.95,3.95,3.95,3.95,2600.0,10270.0
300110.SZ,2026-09-22 14:03:00,3.95,3.95,3.95,3.95,28200.0,111390.0
300110.SZ,2026-09-22 14:02:00,3.95,3.95,3.95,3.95,38700.0,152865.0
300110.SZ,2026-09-22 14:01:00,3.95,3.95,3.95,3.95,28420.0,112259.0
300110.SZ,2026-09-22 14:00:00,3.95,3.95,3.95,3.95,54900.0,216855.0
300110.SZ,2026-09-22 13:59:00,3.95,3.95,3.95,3.95,135700.0,536015.0
300110.SZ,2026-09-22 13:58:00,3.95,3.95,3.95,3.95,113600.0,448720.0
300110.SZ,2026-09-22 13:57:00,3.95,3.95,3.95,3.95,331400.0,1309030.0
300110.SZ,2026-09-22 13:56:00,3.95,3.95,3.95,3.95,6100.0,24095.0
300110.SZ,2026-09-22 13:55:00,3.95,3.95,3.95,3.95,26700.0,105465.0
300110.SZ,2026-09-22 13:54:00,3.95,3.95,3.95,3.95,37500.0,148125.0
300110.SZ,2026-09-22 13:53:00,3.95,3.95,3.95,3.95,9000.0,35550.0
300110.SZ,2026-09-22 13:52:00,3.95,3.95,3.95,3.95,26100.0,103095.0
300110.SZ,2026-09-22 13:51:00,3.95,3.95,3.95,3.95,46100.0,182095.0
300110.SZ,2026-09-22 13:50:00,3.95,3.95,3.95,3.95,42300.0,167085.0
300110.SZ,2026-09-22 13:49:00,3.95,3.95,3.95,3.95,55200.0,218040.0
300110.SZ,2026-09-22 13:48:00,3.95,3.95,3.95,3.95,8400.0,33180.0
300110.SZ,2026-09-22 13:47:00,3.95,3.95,3.95,3.95,20200.0,79790.0
300110.SZ,2026-09-22 13:46:00,3.95,3.95,3.95,3.95,3800.0,15010.0
300110.SZ,2026-09-22 13:45:00,3.95,3.95,3.95,3.95,13100.0,51745.0
300110.SZ,2026-09-22 13:44:00,3.95,3.95,3.95,3.95,18000.0,71100.0
300110.SZ,2026-09-22 13:43:00,3.95,3.95,3.95,3.95,9100.0,35945.0
300110.SZ,2026-09-22 13:42:00,3.95,3.95,3.95,3.95,17000.0,67150.0
300110.SZ,2026-09-22 13:41:00,3.95,3.95,3.95,3.95,64000.0,252800.0
300110.SZ,2026-09-22 13:40:00,3.95,3.95,3.95,3.95,159200.0,628840.0
300110.SZ,2026-09-22 13:39:00,3.95,3.95,3.95,3.95,86600.0,342070.0
300110.SZ,2026-09-22 13:38:00,3.95,3.95,3.95,3.95,84600.0,334170.0
300110.SZ,2026-09-22 13:37:00,3.95,3.95,3.95,3.95,476900.0,1883755.0
300110.SZ,2026-09-22 13:36:00,3.95,3.95,3.95,3.95,227300.0,897835.0
300110.SZ,2026-09-22 13:35:00,3.95,3.95,3.85,3.95,12849500.0,50497850.0
300110.SZ,2026-09-22 13:34:00,3.95,3.95,3.95,3.95,354700.0,1401065.0
300110.SZ,2026-09-22 13:33:00,3.95,3.95,3.95,3.95,257000.0,1015150.0
300110.SZ,2026-09-22 13:32:00,3.95,3.95,3.95,3.95,158900.0,627655.0
300110.SZ,2026-09-22 13:31:00,3.95,3.95,3.95,3.95,143100.0,565245.0
300110.SZ,2026-09-22 13:30:00,3.95,3.95,3.95,3.95,350600.0,1384870.0
300110.SZ,2026-09-22 13:29:00,3.95,3.95,3.95,3.95,24400.0,96380.0
300110.SZ,2026-09-22 13:28:00,3.95,3.95,3.95,3.95,37100.0,146545.0
300110.SZ,2026-09-22 13:27:00,3.95,3.95,3.95,3.95,68300.0,269785.0
300110.SZ,2026-09-22 13:26:00,3.95,3.95,3.95,3.95,135000.0,533250.0
300110.SZ,2026-09-22 13:25:00,3.95,3.95,3.95,3.95,153400.0,605930.0
300110.SZ,2026-09-22 13:24:00,3.95,3.95,3.95,3.95,17900.0,70705.0
300110.SZ,2026-09-22 13:23:00,3.95,3.95,3.95,3.95,25660.0,101357.0
300110.SZ,2026-09-22 13:22:00,3.95,3.95,3.95,3.95,116000.0,458200.0
300110.SZ,2026-09-22 13:21:00,3.95,3.95,3.95,3.95,147100.0,581045.0
300110.SZ,2026-09-22 13:20:00,3.95,3.95,3.95,3.95,243500.0,961825.0
300110.SZ,2026-09-22 13:19:00,3.95,3.95,3.95,3.95,98600.0,389470.0
300110.SZ,2026-09-22 13:18:00,3.95,3.95,3.95,3.95,291400.0,1151030.0
300110.SZ,2026-09-22 13:17:00,3.95,3.95,3.95,3.95,439300.0,1735235.0
300110.SZ,2026-09-22 13:16:00,3.95,3.95,3.95,3.95,121900.0,481505.0
300110.SZ,2026-09-22 13:15:00,3.95,3.95,3.95,3.95,115300.0,455435.0
300110.SZ,2026-09-22 13:14:00,3.95,3.95,3.95,3.95,775600.0,3063620.0
300110.SZ,2026-09-22 13:13:00,3.95,3.95,3.95,3.95,406800.0,1606860.0
300110.SZ,2026-09-22 13:12:00,3.95,3.95,3.95,3.95,4820600.0,19041370.0
300110.SZ,2026-09-22 13:11:00,3.95,3.95,3.95,3.95,72540.0,286533.0
300110.SZ,2026-09-22 13:10:00,3.95,3.95,3.95,3.95,336100.0,1327595.0
300110.SZ,2026-09-22 13:09:00,3.95,3.95,3.95,3.95,59200.0,233840.0
300110.SZ,2026-09-22 13:08:00,3.95,3.95,3.95,3.95,135500.0,535225.0
300110.SZ,2026-09-22 13:07:00,3.95,3.95,3.95,3.95,20000.0,79000.0
300110.SZ,2026-09-22 13:06:00,3.95,3.95,3.95,3.95,85000.0,335750.0
300110.SZ,2026-09-22 13:05:00,3.95,3.95,3.95,3.95,146800.0,579860.0
300110.SZ,2026-09-22 13:04:00,3.95,3.95,3.95,3.95,13800.0,54510.0
300110.SZ,2026-09-22 13:03:00,3.95,3.95,3.95,3.95,196300.0,775385.0
300110.SZ,2026-09-22 13:02:00,3.95,3.95,3.95,3.95,368000.0,1453600.0
300110.SZ,2026-09-22 13:01:00,3.95,3.95,3.95,3.95,1131720.0,4470294.0
300110.SZ,2026-09-22 11:30:00,3.95,3.95,3.95,3.95,47000.0,185650.0
300110.SZ,2026-09-22 11:29:00,3.95,3.95,3.95,3.95,49700.0,196315.0
300110.SZ,2026-09-22 11:28:00,3.95,3.95,3.95,3.95,29100.0,114945.0
300110.SZ,2026-09-22 11:27:00,3.95,3.95,3.95,3.95,45800.0,180910.0
300110.SZ,2026-09-22 11:26:00,3.95,3.95,3.95,3.95,67600.0,267020.0
300110.SZ,2026-09-22 11:25:00,3.95,3.95,3.95,3.95,33900.0,133905.0
300110.SZ,2026-09-22 11:24:00,3.95,3.95,3.95,3.95,147300.0,581835.0
300110.SZ,2026-09-22 11:23:00,3.95,3.95,3.95,3.95,189600.0,748920.0
300110.SZ,2026-09-22 11:22:00,3.95,3.95,3.95,3.95,102900.0,406455.0
300110.SZ,2026-09-22 11:21:00,3.95,3.95,3.95,3.95,40300.0,159185.0
300110.SZ,2026-09-22 11:20:00,3.95,3.95,3.95,3.95,126500.0,499675.0
300110.SZ,2026-09-22 11:19:00,3.95,3.95,3.95,3.95,102800.0,406060.0
300110.SZ,2026-09-22 11:18:00,3.95,3.95,3.95,3.95,209700.0,828315.0
300110.SZ,2026-09-22 11:17:00,3.95,3.95,3.95,3.95,118800.0,469260.0
300110.SZ,2026-09-22 11:16:00,3.95,3.95,3.95,3.95,156300.0,617385.0
300110.SZ,2026-09-22 11:15:00,3.95,3.95,3.95,3.95,265000.0,1046750.0
300110.SZ,2026-09-22 11:14:00,3.95,3.95,3.95,3.95,174000.0,687300.0
300110.SZ,2026-09-22 11:13:00,3.95,3.95,3.95,3.95,587000.0,2318650.0
300110.SZ,2026-09-22 11:12:00,3.95,3.95,3.95,3.95,441400.0,1743530.0
300110.SZ,2026-09-22 11:11:00,3.95,3.95,3.95,3.95,420300.0,1660185.0
300110.SZ,2026-09-22 11:10:00,3.95,3.95,3.95,3.95,948800.0,3747760.0
300110.SZ,2026-09-22 11:09:00,3.95,3.95,3.95,3.95,2992800.0,11821560.0
300110.SZ,2026-09-22 11:08:00,3.95,3.95,3.95,3.95,1001700.0,3956715.0
300110.SZ,2026-09-22 11:07:00,3.95,3.95,3.95,3.95,195400.0,771830.0
300110.SZ,2026-09-22 11:06:00,3.95,3.95,3.95,3.95,495100.0,1955645.0
300110.SZ,2026-09-22 11:05:00,3.95,3.95,3.95,3.95,872150.0,3444992.5
300110.SZ,2026-09-22 11:04:00,3.95,3.95,3.95,3.95,2031900.0,8026005.0
300110.SZ,2026-09-22 11:03:00,3.95,3.95,3.95,3.95,510900.0,2018055.0
300110.SZ,2026-09-22 11:02:00,3.95,3.95,3.95,3.95,153200.0,605140.0
300110.SZ,2026-09-22 11:01:00,3.95,3.95,3.95,3.95,258420.0,1020759.0
300110.SZ,2026-09-22 11:00:00,3.95,3.95,3.95,3.95,368000.0,1453600.0
300110.SZ,2026-09-22 10:59:00,3.95,3.95,3.95,3.95,479000.0,1892050.0
300110.SZ,2026-09-22 10:58:00,3.95,3.95,3.95,3.95,229700.0,907315.0
300110.SZ,2026-09-22 10:57:00,3.95,3.95,3.95,3.95,627050.0,2476847.5
300110.SZ,2026-09-22 10:56:00,3.95,3.95,3.95,3.95,620800.0,2452160.0
300110.SZ,2026-09-22 10:55:00,3.95,3.95,3.95,3.95,743800.0,2938010.0
300110.SZ,2026-09-22 10:54:00,3.95,3.95,3.95,3.95,1437400.0,5677730.0
300110.SZ,2026-09-22 10:53:00,3.95,3.95,3.95,3.95,5083200.0,20078640.0
300110.SZ,2026-09-22 10:52:00,3.95,3.95,3.95,3.95,2690100.0,10625895.0
300110.SZ,2026-09-22 10:51:00,3.82,3.95,3.81,3.95,27989184.0,110101340.0
300110.SZ,2026-09-22 10:50:00,3.82,3.82,3.81,3.81,600500.0,2292547.0
300110.SZ,2026-09-22 10:49:00,3.76,3.83,3.76,3.83,1981600.0,7525940.0
300110.SZ,2026-09-22 10:48:00,3.76,3.78,3.76,3.77,563200.0,2123445.0
300110.SZ,2026-09-22 10:47:00,3.77,3.77,3.74,3.76,260700.0,978186.0
300110.SZ,2026-09-22 10:46:00,3.77,3.78,3.75,3.75,679300.0,2556097.0
300110.SZ,2026-09-22 10:45:00,3.79,3.8,3.78,3.79,483000.0,1831071.0
300110.SZ,2026-09-22 10:44:00,3.75,3.82,3.74,3.78,1791000.0,6793785.0
300110.SZ,2026-09-22 10:43:00,3.76,3.76,3.74,3.75,276500.0,1035843.0
300110.SZ,2026-09-22 10:42:00,3.76,3.76,3.75,3.75,497000.0,1867420.0
300110.SZ,2026-09-22 10:41:00,3.77,3.77,3.76,3.76,165200.0,621694.0
300110.SZ,2026-09-22 10:40:00,3.8,3.81,3.76,3.77,277600.0,1052356.0
300110.SZ,2026-09-22 10:39:00,3.74,3.8,3.72,3.8,1069800.0,4022177.0
300110.SZ,2026-09-22 10:38:00,3.72,3.75,3.71,3.74,1073000.0,3993473.0
300110.SZ,2026-09-22 10:37:00,3.73,3.74,3.69,3.69,1467600.0,5433121.0
300110.SZ,2026-09-22 10:36:00,3.75,3.75,3.73,3.73,1061300.0,3956560.0
300110.SZ,2026-09-22 10:35:00,3.78,3.78,3.76,3.76,546700.0,2057874.0
300110.SZ,2026-09-22 10:34:00,3.81,3.82,3.77,3.77,1905800.0,7243741.0
300110.SZ,2026-09-22 10:33:00,3.8,3.84,3.8,3.82,2152800.0,8235578.0
300110.SZ,2026-09-22 10:32:00,3.82,3.85,3.8,3.81,2610100.0,10011616.0
300110.SZ,2026-09-22 10:31:00,3.78,3.84,3.77,3.8,3145800.0,11964307.0
300110.SZ,2026-09-22 10:30:00,3.78,3.8,3.78,3.79,2500600.0,9475529.0
300110.SZ,2026-09-22 10:29:00,3.69,3.88,3.68,3.76,6878820.0,26031116.0
300110.SZ,2026-09-22 10:28:00,3.71,3.72,3.69,3.69,2176400.0,8053403.5
300110.SZ,2026-09-22 10:27:00,3.65,3.77,3.65,3.7,9839300.0,36531856.0
300110.SZ,2026-09-22 10:26:00,3.57,3.68,3.57,3.65,5631000.0,20470408.0
300110.SZ,2026-09-22 10:25:00,3.51,3.57,3.51,3.57,1422140.0,5038405.0
300110.SZ,2026-09-22 10:24:00,3.53,3.55,3.51,3.51,893600.0,3150177.0
300110.SZ,2026-09-22 10:23:00,3.57,3.57,3.54,3.55,831700.0,2957636.0
300110.SZ,2026-09-22 10:22:00,3.53,3.59,3.53,3.56,2059900.0,7335547.0
300110.SZ,2026-09-22 10:21:00,3.46,3.49,3.46,3.49,1460250.0,5093419.5
300110.SZ,2026-09-22 10:20:00,3.48,3.49,3.47,3.47,567700.0,1971752.0
300110.SZ,2026-09-22 10:19:00,3.5,3.5,3.48,3.48,431700.0,1507896.0
300110.SZ,2026-09-22 10:18:00,3.51,3.52,3.5,3.5,287500.0,1009199.0
300110.SZ,2026-09-22 10:17:00,3.53,3.54,3.51,3.51,1047500.0,3694782.0
300110.SZ,2026-09-22 10:16:00,3.53,3.54,3.52,3.53,539100.0,1901910.0
300110.SZ,2026-09-22 10:15:00,3.52,3.54,3.51,3.54,743700.0,2622229.0
300110.SZ,2026-09-22 10:14:00,3.54,3.54,3.51,3.51,496000.0,1749562.0
300110.SZ,2026-09-22 10:13:00,3.58,3.58,3.53,3.54,1252000.0,4450000.0
300110.SZ,2026-09-22 10:12:00,3.55,3.59,3.54,3.58,2260200.0,8078828.0
300110.SZ,2026-09-22 10:11:00,3.46,3.54,3.45,3.54,3225026.0,11256561.0
300110.SZ,2026-09-22 10:10:00,3.47,3.47,3.44,3.46,873600.0,3014591.0
300110.SZ,2026-09-22 10:09:00,3.45,3.47,3.44,3.45,1213103.0,4188518.8
300110.SZ,2026-09-22 10:08:00,3.45,3.46,3.45,3.46,1154950.0,3987696.5
300110.SZ,2026-09-22 10:07:00,3.47,3.47,3.45,3.46,1876900.0,6493655.0
300110.SZ,2026-09-22 10:06:00,3.5,3.5,3.47,3.47,1560034.0,5427738.0
300110.SZ,2026-09-22 10:05:00,3.5,3.51,3.5,3.5,663200.0,2321196.0
300110.SZ,2026-09-22 10:04:00,3.51,3.51,3.5,3.5,906400.0,3175125.0
300110.SZ,2026-09-22 10:03:00,3.51,3.51,3.5,3.51,796300.0,2791356.0
300110.SZ,2026-09-22 10:02:00,3.5,3.51,3.5,3.51,1150900.0,4030231.0
300110.SZ,2026-09-22 10:01:00,3.5,3.53,3.49,3.5,3103350.0,10880330.0
300110.SZ,2026-09-22 10:00:00,3.48,3.5,3.48,3.5,1312916.0,4578913.5
300110.SZ,2026-09-22 09:59:00,3.49,3.5,3.48,3.48,1095300.0,3827513.0
300110.SZ,2026-09-22 09:58:00,3.5,3.5,3.47,3.49,2604900.0,9078235.0
300110.SZ,2026-09-22 09:57:00,3.5,3.51,3.5,3.5,2248900.0,7882024.0
300110.SZ,2026-09-22 09:56:00,3.52,3.52,3.5,3.5,2824950.0,9896216.0
300110.SZ,2026-09-22 09:55:00,3.54,3.54,3.52,3.52,1026650.0,3617099.5
300110.SZ,2026-09-22 09:54:00,3.55,3.55,3.54,3.54,873500.0,3094399.0
300110.SZ,2026-09-22 09:53:00,3.57,3.57,3.55,3.56,1740300.0,6189453.0
300110.SZ,2026-09-22 09:52:00,3.6,3.6,3.57,3.57,1357300.0,4867865.0
300110.SZ,2026-09-22 09:51:00,3.6,3.6,3.59,3.59,745700.0,2682694.0
300110.SZ,2026-09-22 09:50:00,3.6,3.61,3.59,3.6,1952100.0,7027957.0
300110.SZ,2026-09-22 09:49:00,3.65,3.65,3.6,3.6,1542228.0,5595911.5
300110.SZ,2026-09-22 09:48:00,3.61,3.65,3.61,3.65,2088872.0,7568835.5
300110.SZ,2026-09-22 09:47:00,3.59,3.62,3.58,3.61,1717200.0,6182971.0
300110.SZ,2026-09-22 09:46:00,3.63,3.63,3.6,3.6,2605100.0,9409681.0
300110.SZ,2026-09-22 09:45:00,3.64,3.64,3.62,3.62,1863800.0,6766367.0
300110.SZ,2026-09-22 09:44:00,3.58,3.64,3.58,3.64,3194803.0,11541077.0
300110.SZ,2026-09-22 09:43:00,3.63,3.63,3.58,3.58,2633200.0,9502862.0
300110.SZ,2026-09-22 09:42:00,3.68,3.69,3.63,3.63,5256200.0,19220264.0
300110.SZ,2026-09-22 09:41:00,3.64,3.67,3.62,3.66,4932900.0,17946376.0
300110.SZ,2026-09-22 09:40:00,3.7,3.71,3.65,3.65,5322100.0,19627796.0
300110.SZ,2026-09-22 09:39:00,3.6,3.69,3.6,3.69,7802761.0,28291604.0
300110.SZ,2026-09-22 09:38:00,3.6,3.62,3.59,3.6,5906900.0,21281128.0
300110.SZ,2026-09-22 09:37:00,3.51,3.62,3.51,3.6,9670462.0,34595200.0
300110.SZ,2026-09-22 09:36:00,3.48,3.52,3.48,3.5,9719200.0,33971860.0
300110.SZ,2026-09-22 09:35:00,3.45,3.47,3.44,3.45,7704539.0,26539076.0
300110.SZ,2026-09-22 09:34:00,3.51,3.51,3.4,3.47,8516800.0,29538140.0
300110.SZ,2026-09-22 09:33:00,3.62,3.65,3.52,3.52,10410490.0,37472090.0
300110.SZ,2026-09-22 09:32:00,3.64,3.64,3.6,3.62,15372190.0,55662976.0
300110.SZ,2026-09-22 09:31:00,3.71,3.71,3.47,3.63,32675604.0,117728856.0
300110.SZ,2026-09-22 09:30:00,3.6,3.73,3.6,3.62,23297860.0,84305160.0
