ts_code,trade_time,open,high,low,close,vol,amount
002077.SZ,2026-09-09 15:00:00,13.74,13.74,13.74,13.74,106500.0,1463310.0
002077.SZ,2026-09-09 14:59:00,13.74,13.74,13.74,13.74,0.0,0.0
002077.SZ,2026-09-09 14:58:00,13.74,13.74,13.74,13.74,0.0,0.0
002077.SZ,2026-09-09 14:57:00,13.74,13.74,13.74,13.74,20800.0,285792.0
002077.SZ,2026-09-09 14:56:00,13.74,13.74,13.74,13.74,23100.0,317394.0
002077.SZ,2026-09-09 14:55:00,13.74,13.74,13.74,13.74,39900.0,548226.0
002077.SZ,2026-09-09 14:54:00,13.74,13.74,13.74,13.74,64900.0,891726.0
002077.SZ,2026-09-09 14:53:00,13.74,13.74,13.74,13.74,15400.0,211596.0
002077.SZ,2026-09-09 14:52:00,13.74,13.74,13.74,13.74,20100.0,276174.0
002077.SZ,2026-09-09 14:51:00,13.74,13.74,13.74,13.74,8800.0,120912.0
002077.SZ,2026-09-09 14:50:00,13.74,13.74,13.74,13.74,54700.0,751578.0
002077.SZ,2026-09-09 14:49:00,13.74,13.74,13.74,13.74,41000.0,563340.0
002077.SZ,2026-09-09 14:48:00,13.74,13.74,13.74,13.74,20000.0,274800.0
002077.SZ,2026-09-09 14:47:00,13.74,13.74,13.74,13.74,15400.0,211596.0
002077.SZ,2026-09-09 14:46:00,13.74,13.74,13.74,13.74,13100.0,179994.0
002077.SZ,2026-09-09 14:45:00,13.74,13.74,13.74,13.74,13600.0,186864.0
002077.SZ,2026-09-09 14:44:00,13.74,13.74,13.74,13.74,10700.0,147018.0
002077.SZ,2026-09-09 14:43:00,13.74,13.74,13.74,13.74,10100.0,138774.0
002077.SZ,2026-09-09 14:42:00,13.74,13.74,13.74,13.74,5000.0,68700.0
002077.SZ,2026-09-09 14:41:00,13.74,13.74,13.74,13.74,9700.0,133278.0
002077.SZ,2026-09-09 14:40:00,13.74,13.74,13.74,13.74,14000.0,192360.0
002077.SZ,2026-09-09 14:39:00,13.74,13.74,13.74,13.74,52600.0,722724.0
002077.SZ,2026-09-09 14:38:00,13.74,13.74,13.74,13.74,28500.0,391590.0
002077.SZ,2026-09-09 14:37:00,13.74,13.74,13.74,13.74,30600.0,420444.0
002077.SZ,2026-09-09 14:36:00,13.74,13.74,13.74,13.74,6800.0,93432.0
002077.SZ,2026-09-09 14:35:00,13.74,13.74,13.74,13.74,4500.0,61830.0
002077.SZ,2026-09-09 14:34:00,13.74,13.74,13.74,13.74,30300.0,416322.0
002077.SZ,2026-09-09 14:33:00,13.74,13.74,13.74,13.74,13500.0,185490.0
002077.SZ,2026-09-09 14:32:00,13.74,13.74,13.74,13.74,6600.0,90684.0
002077.SZ,2026-09-09 14:31:00,13.74,13.74,13.74,13.74,20000.0,274800.0
002077.SZ,2026-09-09 14:30:00,13.74,13.74,13.74,13.74,5000.0,68700.0
002077.SZ,2026-09-09 14:29:00,13.74,13.74,13.74,13.74,14000.0,192360.0
002077.SZ,2026-09-09 14:28:00,13.74,13.74,13.74,13.74,23000.0,316020.0
002077.SZ,2026-09-09 14:27:00,13.74,13.74,13.74,13.74,8500.0,116790.0
002077.SZ,2026-09-09 14:26:00,13.74,13.74,13.74,13.74,10000.0,137400.0
002077.SZ,2026-09-09 14:25:00,13.74,13.74,13.74,13.74,3300.0,45342.0
002077.SZ,2026-09-09 14:24:00,13.74,13.74,13.74,13.74,7300.0,100302.0
002077.SZ,2026-09-09 14:23:00,13.74,13.74,13.74,13.74,36200.0,497388.0
002077.SZ,2026-09-09 14:22:00,13.74,13.74,13.74,13.74,7600.0,104424.0
002077.SZ,2026-09-09 14:21:00,13.74,13.74,13.74,13.74,4300.0,59082.0
002077.SZ,2026-09-09 14:20:00,13.74,13.74,13.74,13.74,7600.0,104424.0
002077.SZ,2026-09-09 14:19:00,13.74,13.74,13.74,13.74,37100.0,509754.0
002077.SZ,2026-09-09 14:18:00,13.74,13.74,13.74,13.74,25600.0,351744.0
002077.SZ,2026-09-09 14:17:00,13.74,13.74,13.74,13.74,12800.0,175872.0
002077.SZ,2026-09-09 14:16:00,13.74,13.74,13.74,13.74,178600.0,2453964.0
002077.SZ,2026-09-09 14:15:00,13.74,13.74,13.74,13.74,25000.0,343500.0
002077.SZ,2026-09-09 14:14:00,13.74,13.74,13.74,13.74,15600.0,214344.0
002077.SZ,2026-09-09 14:13:00,13.74,13.74,13.74,13.74,19400.0,266556.0
002077.SZ,2026-09-09 14:12:00,13.74,13.74,13.74,13.74,12500.0,171750.0
002077.SZ,2026-09-09 14:11:00,13.74,13.74,13.74,13.74,25300.0,347622.0
002077.SZ,2026-09-09 14:10:00,13.74,13.74,13.74,13.74,20800.0,285792.0
002077.SZ,2026-09-09 14:09:00,13.74,13.74,13.74,13.74,8100.0,111294.0
002077.SZ,2026-09-09 14:08:00,13.74,13.74,13.74,13.74,28500.0,391590.0
002077.SZ,2026-09-09 14:07:00,13.74,13.74,13.74,13.74,12800.0,175872.0
002077.SZ,2026-09-09 14:06:00,13.74,13.74,13.74,13.74,13900.0,190986.0
002077.SZ,2026-09-09 14:05:00,13.74,13.74,13.74,13.74,11800.0,162132.0
002077.SZ,2026-09-09 14:04:00,13.74,13.74,13.74,13.74,17300.0,237702.0
002077.SZ,2026-09-09 14:03:00,13.74,13.74,13.74,13.74,16200.0,222588.0
002077.SZ,2026-09-09 14:02:00,13.74,13.74,13.74,13.74,13500.0,185490.0
002077.SZ,2026-09-09 14:01:00,13.74,13.74,13.74,13.74,15700.0,215718.0
002077.SZ,2026-09-09 14:00:00,13.74,13.74,13.74,13.74,15800.0,217092.0
002077.SZ,2026-09-09 13:59:00,13.74,13.74,13.74,13.74,13500.0,185490.0
002077.SZ,2026-09-09 13:58:00,13.74,13.74,13.74,13.74,15900.0,218466.0
002077.SZ,2026-09-09 13:57:00,13.74,13.74,13.74,13.74,38700.0,531738.0
002077.SZ,2026-09-09 13:56:00,13.74,13.74,13.74,13.74,27200.0,373728.0
002077.SZ,2026-09-09 13:55:00,13.74,13.74,13.74,13.74,16800.0,230832.0
002077.SZ,2026-09-09 13:54:00,13.74,13.74,13.74,13.74,101700.0,1397358.0
002077.SZ,2026-09-09 13:53:00,13.74,13.74,13.74,13.74,24500.0,336630.0
002077.SZ,2026-09-09 13:52:00,13.74,13.74,13.74,13.74,21801.0,299545.75
002077.SZ,2026-09-09 13:51:00,13.74,13.74,13.74,13.74,22500.0,309150.0
002077.SZ,2026-09-09 13:50:00,13.74,13.74,13.74,13.74,26200.0,359988.0
002077.SZ,2026-09-09 13:49:00,13.74,13.74,13.74,13.74,62700.0,861498.0
002077.SZ,2026-09-09 13:48:00,13.74,13.74,13.74,13.74,40300.0,553722.0
002077.SZ,2026-09-09 13:47:00,13.74,13.74,13.74,13.74,81700.0,1122558.0
002077.SZ,2026-09-09 13:46:00,13.74,13.74,13.74,13.74,88100.0,1210494.0
