ts_code,trade_time,open,high,low,close,vol,amount
002162.SZ,2026-09-09 14:02:00,4.49,4.49,4.48,4.49,138785.0,622805.8
002162.SZ,2026-09-09 14:01:00,4.5,4.51,4.49,4.49,402550.0,1812274.0
002162.SZ,2026-09-09 14:00:00,4.51,4.51,4.5,4.51,365439.0,1647821.9
002162.SZ,2026-09-09 13:59:00,4.51,4.51,4.5,4.51,2308711.0,10412153.0
002162.SZ,2026-09-09 13:58:00,4.51,4.51,4.5,4.51,1471900.0,6636843.0
002162.SZ,2026-09-09 13:57:00,4.49,4.51,4.49,4.51,895700.0,4036704.0
002162.SZ,2026-09-09 13:56:00,4.48,4.5,4.48,4.5,246600.0,1107050.0
002162.SZ,2026-09-09 13:55:00,4.48,4.48,4.48,4.48,77300.0,346389.0
002162.SZ,2026-09-09 13:54:00,4.49,4.5,4.47,4.48,241200.0,1081679.0
002162.SZ,2026-09-09 13:53:00,4.49,4.51,4.48,4.49,1762860.0,7937306.5
002162.SZ,2026-09-09 13:52:00,4.45,4.48,4.44,4.47,462100.0,2064519.0
002162.SZ,2026-09-09 13:51:00,4.44,4.46,4.44,4.45,52600.0,234079.3
002162.SZ,2026-09-09 13:50:00,4.45,4.46,4.45,4.45,71170.0,317049.5
002162.SZ,2026-09-09 13:49:00,4.46,4.46,4.45,4.45,32500.0,144780.0
002162.SZ,2026-09-09 13:48:00,4.43,4.49,4.43,4.46,572500.0,2556415.0
002162.SZ,2026-09-09 13:47:00,4.43,4.44,4.43,4.44,74900.0,331860.0
002162.SZ,2026-09-09 13:46:00,4.44,4.44,4.43,4.44,36500.0,162051.0
002162.SZ,2026-09-09 13:45:00,4.46,4.46,4.44,4.44,31820.0,141722.4
002162.SZ,2026-09-09 13:44:00,4.46,4.47,4.44,4.46,97580.0,435025.8
002162.SZ,2026-09-09 13:43:00,4.48,4.48,4.46,4.46,264400.0,1184178.0
002162.SZ,2026-09-09 13:42:00,4.43,4.48,4.43,4.48,236700.0,1054953.0
002162.SZ,2026-09-09 13:41:00,4.42,4.43,4.41,4.43,83100.0,367625.0
002162.SZ,2026-09-09 13:40:00,4.42,4.42,4.41,4.41,40900.0,180771.0
002162.SZ,2026-09-09 13:39:00,4.41,4.42,4.41,4.42,10300.0,45465.0
002162.SZ,2026-09-09 13:38:00,4.41,4.42,4.41,4.42,11300.0,49916.0
002162.SZ,2026-09-09 13:37:00,4.42,4.42,4.41,4.41,48600.0,214656.0
002162.SZ,2026-09-09 13:36:00,4.42,4.42,4.41,4.42,11900.0,52545.0
002162.SZ,2026-09-09 13:35:00,4.43,4.43,4.41,4.41,435700.0,1925665.0
002162.SZ,2026-09-09 13:34:00,4.44,4.44,4.43,4.43,162500.0,720522.0
002162.SZ,2026-09-09 13:33:00,4.43,4.45,4.42,4.44,108400.0,480623.0
002162.SZ,2026-09-09 13:32:00,4.43,4.44,4.42,4.43,157300.0,696826.0
002162.SZ,2026-09-09 13:31:00,4.48,4.48,4.42,4.42,237900.0,1056831.0
002162.SZ,2026-09-09 13:30:00,4.48,4.48,4.46,4.47,196100.0,877394.0
002162.SZ,2026-09-09 13:29:00,4.48,4.49,4.47,4.48,235200.0,1053275.0
002162.SZ,2026-09-09 13:28:00,4.47,4.49,4.46,4.49,270700.0,1212980.0
002162.SZ,2026-09-09 13:27:00,4.49,4.49,4.46,4.47,130100.0,581766.0
002162.SZ,2026-09-09 13:26:00,4.47,4.49,4.47,4.49,290000.0,1299901.0
002162.SZ,2026-09-09 13:25:00,4.43,4.48,4.43,4.47,478700.0,2137985.0
002162.SZ,2026-09-09 13:24:00,4.42,4.44,4.42,4.44,561900.0,2479995.0
002162.SZ,2026-09-09 13:23:00,4.38,4.38,4.38,4.38,173500.0,759972.0
002162.SZ,2026-09-09 13:22:00,4.38,4.39,4.38,4.38,21300.0,93352.0
002162.SZ,2026-09-09 13:21:00,4.39,4.39,4.38,4.39,21700.0,95207.0
002162.SZ,2026-09-09 13:20:00,4.38,4.39,4.38,4.38,35400.0,155168.0
002162.SZ,2026-09-09 13:19:00,4.39,4.39,4.38,4.38,51300.0,224763.0
002162.SZ,2026-09-09 13:18:00,4.39,4.4,4.38,4.38,191100.0,838940.0
002162.SZ,2026-09-09 13:17:00,4.4,4.41,4.39,4.39,213700.0,940398.0
002162.SZ,2026-09-09 13:16:00,4.41,4.41,4.4,4.4,100400.0,441904.0
002162.SZ,2026-09-09 13:15:00,4.41,4.42,4.4,4.4,219100.0,966153.0
002162.SZ,2026-09-09 13:14:00,4.41,4.42,4.41,4.41,31400.0,138603.0
002162.SZ,2026-09-09 13:13:00,4.41,4.42,4.41,4.41,35600.0,157265.0
002162.SZ,2026-09-09 13:12:00,4.43,4.43,4.41,4.42,56800.0,251096.0
002162.SZ,2026-09-09 13:11:00,4.43,4.44,4.42,4.43,98400.0,436156.0
002162.SZ,2026-09-09 13:10:00,4.44,4.44,4.43,4.44,23000.0,101962.0
002162.SZ,2026-09-09 13:09:00,4.42,4.44,4.42,4.43,193100.0,855307.0
002162.SZ,2026-09-09 13:08:00,4.42,4.42,4.41,4.42,30900.0,136498.0
002162.SZ,2026-09-09 13:07:00,4.42,4.42,4.41,4.42,192700.0,851422.0
002162.SZ,2026-09-09 13:06:00,4.42,4.42,4.41,4.42,62100.0,274343.0
002162.SZ,2026-09-09 13:05:00,4.46,4.46,4.41,4.42,101600.0,451443.0
002162.SZ,2026-09-09 13:04:00,4.4,4.48,4.4,4.48,281400.0,1247048.0
002162.SZ,2026-09-09 13:03:00,4.4,4.4,4.39,4.39,74400.0,327253.0
002162.SZ,2026-09-09 13:02:00,4.4,4.41,4.39,4.39,243100.0,1070891.0
002162.SZ,2026-09-09 13:01:00,4.48,4.48,4.4,4.4,1366600.0,6117521.5
002162.SZ,2026-09-09 11:30:00,4.41,4.49,4.41,4.49,388700.0,1737667.0
002162.SZ,2026-09-09 11:29:00,4.4,4.44,4.39,4.44,194500.0,858256.0
002162.SZ,2026-09-09 11:28:00,4.4,4.4,4.39,4.4,51000.0,224293.0
002162.SZ,2026-09-09 11:27:00,4.41,4.41,4.4,4.4,118700.0,522656.0
002162.SZ,2026-09-09 11:26:00,4.42,4.43,4.41,4.41,227000.0,1002942.0
002162.SZ,2026-09-09 11:25:00,4.43,4.43,4.42,4.43,84600.0,374662.0
002162.SZ,2026-09-09 11:24:00,4.44,4.44,4.43,4.43,83000.0,368154.0
002162.SZ,2026-09-09 11:23:00,4.45,4.46,4.44,4.44,196900.0,876191.0
002162.SZ,2026-09-09 11:22:00,4.46,4.46,4.45,4.45,60900.0,271241.0
002162.SZ,2026-09-09 11:21:00,4.46,4.47,4.46,4.46,165400.0,737835.0
002162.SZ,2026-09-09 11:20:00,4.49,4.5,4.46,4.47,309600.0,1388189.0
002162.SZ,2026-09-09 11:19:00,4.44,4.47,4.44,4.46,291200.0,1297793.0
002162.SZ,2026-09-09 11:18:00,4.46,4.46,4.43,4.43,133200.0,592111.0
002162.SZ,2026-09-09 11:17:00,4.46,4.47,4.45,4.45,349700.0,1559530.0
002162.SZ,2026-09-09 11:16:00,4.49,4.49,4.45,4.46,451100.0,2017754.0
002162.SZ,2026-09-09 11:15:00,4.51,4.51,4.48,4.5,819400.0,3689430.0
002162.SZ,2026-09-09 11:14:00,4.51,4.51,4.46,4.49,1248800.0,5630019.0
002162.SZ,2026-09-09 11:13:00,4.51,4.51,4.51,4.51,731000.0,3296810.0
002162.SZ,2026-09-09 11:12:00,4.51,4.51,4.45,4.51,1187900.0,5355309.0
002162.SZ,2026-09-09 11:11:00,4.4,4.51,4.38,4.51,5751039.0,25862434.0
002162.SZ,2026-09-09 11:10:00,4.39,4.4,4.36,4.39,382300.0,1676303.0
002162.SZ,2026-09-09 11:09:00,4.33,4.42,4.33,4.38,537400.0,2343687.0
002162.SZ,2026-09-09 11:08:00,4.33,4.33,4.32,4.33,40700.0,176215.0
002162.SZ,2026-09-09 11:07:00,4.33,4.33,4.32,4.33,43400.0,187603.0
002162.SZ,2026-09-09 11:06:00,4.33,4.33,4.32,4.32,107200.0,464028.0
002162.SZ,2026-09-09 11:05:00,4.34,4.34,4.33,4.33,135600.0,587332.0
002162.SZ,2026-09-09 11:04:00,4.34,4.35,4.33,4.34,113200.0,491183.0
002162.SZ,2026-09-09 11:03:00,4.37,4.37,4.34,4.34,251800.0,1096658.0
002162.SZ,2026-09-09 11:02:00,4.34,4.4,4.34,4.37,410892.0,1792126.1
002162.SZ,2026-09-09 11:01:00,4.37,4.37,4.33,4.33,1063200.0,4641593.0
002162.SZ,2026-09-09 11:00:00,4.37,4.43,4.36,4.4,300300.0,1317210.0
002162.SZ,2026-09-09 10:59:00,4.34,4.45,4.33,4.4,547500.0,2397200.0
002162.SZ,2026-09-09 10:58:00,4.31,4.34,4.31,4.33,88700.0,383428.0
002162.SZ,2026-09-09 10:57:00,4.32,4.32,4.31,4.31,79100.0,341580.0
002162.SZ,2026-09-09 10:56:00,4.31,4.32,4.31,4.32,192300.0,830603.0
002162.SZ,2026-09-09 10:55:00,4.32,4.34,4.32,4.32,255500.0,1105297.0
002162.SZ,2026-09-09 10:54:00,4.36,4.36,4.31,4.33,973600.0,4231863.0
002162.SZ,2026-09-09 10:53:00,4.29,4.3,4.28,4.3,126700.0,543765.0
002162.SZ,2026-09-09 10:52:00,4.29,4.29,4.28,4.29,116900.0,500829.0
002162.SZ,2026-09-09 10:51:00,4.29,4.29,4.27,4.28,468300.0,2004401.0
002162.SZ,2026-09-09 10:50:00,4.29,4.29,4.28,4.29,380200.0,1630337.0
002162.SZ,2026-09-09 10:49:00,4.3,4.3,4.3,4.3,141100.0,606722.0
002162.SZ,2026-09-09 10:48:00,4.3,4.3,4.3,4.3,85800.0,368780.0
002162.SZ,2026-09-09 10:47:00,4.29,4.3,4.29,4.29,331100.0,1422793.0
002162.SZ,2026-09-09 10:46:00,4.29,4.3,4.28,4.29,479300.0,2055540.0
002162.SZ,2026-09-09 10:45:00,4.3,4.3,4.29,4.29,254200.0,1091408.0
002162.SZ,2026-09-09 10:44:00,4.29,4.3,4.29,4.3,95400.0,410027.0
002162.SZ,2026-09-09 10:43:00,4.3,4.3,4.29,4.29,216730.0,930267.0
002162.SZ,2026-09-09 10:42:00,4.3,4.3,4.28,4.3,338070.0,1449937.2
002162.SZ,2026-09-09 10:41:00,4.29,4.3,4.29,4.3,295200.0,1268086.0
002162.SZ,2026-09-09 10:40:00,4.29,4.29,4.28,4.29,184500.0,790536.0
002162.SZ,2026-09-09 10:39:00,4.3,4.31,4.28,4.28,598870.0,2574662.2
002162.SZ,2026-09-09 10:38:00,4.31,4.31,4.3,4.31,443900.0,1912747.0
002162.SZ,2026-09-09 10:37:00,4.32,4.32,4.31,4.32,216500.0,935045.0
002162.SZ,2026-09-09 10:36:00,4.32,4.33,4.32,4.32,357900.0,1547024.0
002162.SZ,2026-09-09 10:35:00,4.33,4.34,4.31,4.33,253300.0,1096419.0
002162.SZ,2026-09-09 10:34:00,4.31,4.34,4.31,4.34,929800.0,4016242.0
002162.SZ,2026-09-09 10:33:00,4.32,4.32,4.3,4.32,661500.0,2852893.0
002162.SZ,2026-09-09 10:32:00,4.31,4.33,4.31,4.32,853130.0,3685040.5
002162.SZ,2026-09-09 10:31:00,4.36,4.36,4.31,4.32,971800.0,4214609.0
002162.SZ,2026-09-09 10:30:00,4.37,4.37,4.35,4.36,285030.0,1242839.1
002162.SZ,2026-09-09 10:29:00,4.36,4.37,4.36,4.36,339970.0,1482233.2
002162.SZ,2026-09-09 10:28:00,4.36,4.36,4.35,4.36,701000.0,3052579.0
002162.SZ,2026-09-09 10:27:00,4.36,4.38,4.36,4.38,873300.0,3811062.0
002162.SZ,2026-09-09 10:26:00,4.37,4.37,4.35,4.36,696800.0,3039931.0
002162.SZ,2026-09-09 10:25:00,4.37,4.37,4.35,4.37,1185600.0,5170729.0
002162.SZ,2026-09-09 10:24:00,4.4,4.4,4.37,4.37,1186700.0,5201822.0
002162.SZ,2026-09-09 10:23:00,4.4,4.42,4.39,4.39,1515500.0,6673363.0
002162.SZ,2026-09-09 10:22:00,4.42,4.42,4.39,4.4,2103100.0,9263426.0
002162.SZ,2026-09-09 10:21:00,4.51,4.51,4.43,4.43,2049000.0,9160996.0
002162.SZ,2026-09-09 10:20:00,4.51,4.51,4.51,4.51,238000.0,1073380.0
002162.SZ,2026-09-09 10:19:00,4.51,4.51,4.51,4.51,190987.0,861351.4
002162.SZ,2026-09-09 10:18:00,4.51,4.51,4.51,4.51,197900.0,892529.0
002162.SZ,2026-09-09 10:17:00,4.51,4.51,4.51,4.51,149700.0,675147.0
002162.SZ,2026-09-09 10:16:00,4.51,4.51,4.51,4.51,154500.0,696795.0
002162.SZ,2026-09-09 10:15:00,4.51,4.51,4.51,4.51,139700.0,630047.0
002162.SZ,2026-09-09 10:14:00,4.51,4.51,4.51,4.51,298800.0,1347588.0
002162.SZ,2026-09-09 10:13:00,4.51,4.51,4.51,4.51,544300.0,2454793.0
002162.SZ,2026-09-09 10:12:00,4.51,4.51,4.51,4.51,298800.0,1347588.0
002162.SZ,2026-09-09 10:11:00,4.51,4.51,4.51,4.51,183500.0,827585.0
002162.SZ,2026-09-09 10:10:00,4.51,4.51,4.51,4.51,186400.0,840664.0
002162.SZ,2026-09-09 10:09:00,4.51,4.51,4.51,4.51,288900.0,1302939.0
002162.SZ,2026-09-09 10:08:00,4.51,4.51,4.51,4.51,899900.0,4058549.0
002162.SZ,2026-09-09 10:07:00,4.51,4.51,4.51,4.51,58300.0,262933.0
002162.SZ,2026-09-09 10:06:00,4.51,4.51,4.51,4.51,178200.0,803682.0
002162.SZ,2026-09-09 10:05:00,4.51,4.51,4.51,4.51,156800.0,707168.0
002162.SZ,2026-09-09 10:04:00,4.51,4.51,4.51,4.51,88700.0,400037.0
002162.SZ,2026-09-09 10:03:00,4.51,4.51,4.51,4.51,132000.0,595320.0
002162.SZ,2026-09-09 10:02:00,4.51,4.51,4.51,4.51,56800.0,256168.0
002162.SZ,2026-09-09 10:01:00,4.51,4.51,4.51,4.51,60000.0,270600.0
002162.SZ,2026-09-09 10:00:00,4.51,4.51,4.51,4.51,80300.0,362153.0
002162.SZ,2026-09-09 09:59:00,4.51,4.51,4.51,4.51,142100.0,640871.0
002162.SZ,2026-09-09 09:58:00,4.51,4.51,4.51,4.51,161900.0,730169.0
002162.SZ,2026-09-09 09:57:00,4.51,4.51,4.51,4.51,81300.0,366663.0
002162.SZ,2026-09-09 09:56:00,4.51,4.51,4.51,4.51,158900.0,716639.0
002162.SZ,2026-09-09 09:55:00,4.51,4.51,4.51,4.51,143900.0,648989.0
002162.SZ,2026-09-09 09:54:00,4.51,4.51,4.51,4.51,135300.0,610203.0
002162.SZ,2026-09-09 09:53:00,4.51,4.51,4.51,4.51,218300.0,984533.0
002162.SZ,2026-09-09 09:52:00,4.51,4.51,4.51,4.51,172200.0,776622.0
002162.SZ,2026-09-09 09:51:00,4.51,4.51,4.51,4.51,120300.0,542553.0
002162.SZ,2026-09-09 09:50:00,4.51,4.51,4.51,4.51,149400.0,673794.0
002162.SZ,2026-09-09 09:49:00,4.51,4.51,4.51,4.51,168200.0,758582.0
002162.SZ,2026-09-09 09:48:00,4.51,4.51,4.51,4.51,300500.0,1355255.0
002162.SZ,2026-09-09 09:47:00,4.51,4.51,4.51,4.51,413400.0,1864434.0
002162.SZ,2026-09-09 09:46:00,4.51,4.51,4.51,4.51,287330.0,1295858.2
002162.SZ,2026-09-09 09:45:00,4.51,4.51,4.51,4.51,370100.0,1669151.0
002162.SZ,2026-09-09 09:44:00,4.51,4.51,4.51,4.51,535200.0,2413752.0
002162.SZ,2026-09-09 09:43:00,4.51,4.51,4.51,4.51,2562400.0,11553414.0
002162.SZ,2026-09-09 09:42:00,4.4,4.49,4.4,4.49,4566400.0,20290666.0
002162.SZ,2026-09-09 09:41:00,4.51,4.51,4.37,4.4,5651644.0,25065710.0
002162.SZ,2026-09-09 09:40:00,4.51,4.51,4.51,4.51,1100100.0,4961451.0
002162.SZ,2026-09-09 09:39:00,4.51,4.51,4.51,4.51,370100.0,1669151.0
002162.SZ,2026-09-09 09:38:00,4.51,4.51,4.51,4.51,276600.0,1247466.0
002162.SZ,2026-09-09 09:37:00,4.51,4.51,4.51,4.51,284900.0,1284899.0
002162.SZ,2026-09-09 09:36:00,4.51,4.51,4.51,4.51,288400.0,1300684.0
002162.SZ,2026-09-09 09:35:00,4.51,4.51,4.51,4.51,487729.0,2199657.8
002162.SZ,2026-09-09 09:34:00,4.51,4.51,4.51,4.51,1911900.0,8622669.0
002162.SZ,2026-09-09 09:33:00,4.51,4.51,4.42,4.51,12861700.0,57927880.0
002162.SZ,2026-09-09 09:32:00,4.51,4.51,4.51,4.51,4030700.0,18178456.0
002162.SZ,2026-09-09 09:31:00,4.51,4.51,4.51,4.51,2984600.0,13460546.0
002162.SZ,2026-09-09 09:30:00,4.51,4.51,4.51,4.51,4322000.0,19492220.0
