ts_code,trade_time,open,high,low,close,vol,amount
600255.SH,2026-09-09 14:15:00,3.89,3.89,3.89,3.89,747700.0,2908553.0
600255.SH,2026-09-09 14:14:00,3.89,3.89,3.89,3.89,16000.0,62240.0
600255.SH,2026-09-09 14:13:00,3.89,3.89,3.89,3.89,22800.0,88692.0
600255.SH,2026-09-09 14:12:00,3.89,3.89,3.89,3.89,25300.0,98417.0
600255.SH,2026-09-09 14:11:00,3.89,3.89,3.89,3.89,45400.0,176606.0
600255.SH,2026-09-09 14:10:00,3.89,3.89,3.89,3.89,28500.0,110865.0
600255.SH,2026-09-09 14:09:00,3.89,3.89,3.89,3.89,48000.0,186720.0
600255.SH,2026-09-09 14:08:00,3.89,3.89,3.89,3.89,25800.0,100362.0
600255.SH,2026-09-09 14:07:00,3.89,3.89,3.89,3.89,17300.0,67297.0
600255.SH,2026-09-09 14:06:00,3.89,3.89,3.89,3.89,34900.0,135761.0
600255.SH,2026-09-09 14:05:00,3.89,3.89,3.89,3.89,50700.0,197223.0
600255.SH,2026-09-09 14:04:00,3.89,3.89,3.89,3.89,57200.0,222508.0
600255.SH,2026-09-09 14:03:00,3.89,3.89,3.89,3.89,54900.0,213561.0
600255.SH,2026-09-09 14:02:00,3.89,3.89,3.89,3.89,31300.0,121757.0
600255.SH,2026-09-09 14:01:00,3.89,3.89,3.89,3.89,15100.0,58739.0
600255.SH,2026-09-09 14:00:00,3.89,3.89,3.89,3.89,31800.0,123702.0
600255.SH,2026-09-09 13:59:00,3.89,3.89,3.89,3.89,179500.0,698255.0
600255.SH,2026-09-09 13:58:00,3.89,3.89,3.89,3.89,40100.0,155989.0
600255.SH,2026-09-09 13:57:00,3.89,3.89,3.89,3.89,54900.0,213561.0
600255.SH,2026-09-09 13:56:00,3.89,3.89,3.89,3.89,80500.0,313145.0
600255.SH,2026-09-09 13:55:00,3.89,3.89,3.89,3.89,23800.0,92582.0
600255.SH,2026-09-09 13:54:00,3.89,3.89,3.89,3.89,30500.0,118645.0
600255.SH,2026-09-09 13:53:00,3.89,3.89,3.89,3.89,97300.0,378497.0
600255.SH,2026-09-09 13:52:00,3.89,3.89,3.89,3.89,36300.0,141207.0
600255.SH,2026-09-09 13:51:00,3.89,3.89,3.89,3.89,42200.0,164158.0
600255.SH,2026-09-09 13:50:00,3.89,3.89,3.89,3.89,41800.0,162602.0
600255.SH,2026-09-09 13:49:00,3.89,3.89,3.89,3.89,129700.0,504533.0
600255.SH,2026-09-09 13:48:00,3.89,3.89,3.89,3.89,137800.0,536042.0
600255.SH,2026-09-09 13:47:00,3.89,3.89,3.89,3.89,143600.0,558604.0
600255.SH,2026-09-09 13:46:00,3.89,3.89,3.89,3.89,56500.0,219785.0
600255.SH,2026-09-09 13:45:00,3.89,3.89,3.89,3.89,39100.0,152099.0
600255.SH,2026-09-09 13:44:00,3.89,3.89,3.89,3.89,34800.0,135372.0
600255.SH,2026-09-09 13:43:00,3.89,3.89,3.89,3.89,232600.0,904814.0
600255.SH,2026-09-09 13:42:00,3.89,3.89,3.89,3.89,50000.0,194500.0
600255.SH,2026-09-09 13:41:00,3.89,3.89,3.89,3.89,154900.0,602561.0
600255.SH,2026-09-09 13:40:00,3.89,3.89,3.89,3.89,161500.0,628235.0
600255.SH,2026-09-09 13:39:00,3.89,3.89,3.89,3.89,175000.0,680750.0
600255.SH,2026-09-09 13:38:00,3.89,3.89,3.89,3.89,111200.0,432568.0
600255.SH,2026-09-09 13:37:00,3.89,3.89,3.89,3.89,70800.0,275412.0
600255.SH,2026-09-09 13:36:00,3.89,3.89,3.89,3.89,173200.0,673748.0
600255.SH,2026-09-09 13:35:00,3.89,3.89,3.89,3.89,141500.0,550435.0
600255.SH,2026-09-09 13:34:00,3.89,3.89,3.89,3.89,74100.0,288249.0
600255.SH,2026-09-09 13:33:00,3.89,3.89,3.89,3.89,156300.0,608007.0
600255.SH,2026-09-09 13:32:00,3.89,3.89,3.89,3.89,169000.0,657410.0
600255.SH,2026-09-09 13:31:00,3.89,3.89,3.89,3.89,117400.0,456686.0
600255.SH,2026-09-09 13:30:00,3.89,3.89,3.89,3.89,132200.0,514258.0
600255.SH,2026-09-09 13:29:00,3.89,3.89,3.89,3.89,139500.0,542655.0
600255.SH,2026-09-09 13:28:00,3.89,3.89,3.89,3.89,130800.0,508812.0
600255.SH,2026-09-09 13:27:00,3.89,3.89,3.89,3.89,133100.0,517759.0
600255.SH,2026-09-09 13:26:00,3.89,3.89,3.89,3.89,114000.0,443460.0
600255.SH,2026-09-09 13:25:00,3.89,3.89,3.89,3.89,136400.0,530596.0
600255.SH,2026-09-09 13:24:00,3.89,3.89,3.89,3.89,60100.0,233789.0
600255.SH,2026-09-09 13:23:00,3.89,3.89,3.89,3.89,74400.0,289416.0
600255.SH,2026-09-09 13:22:00,3.89,3.89,3.89,3.89,120200.0,467578.0
600255.SH,2026-09-09 13:21:00,3.89,3.89,3.89,3.89,155500.0,604895.0
600255.SH,2026-09-09 13:20:00,3.89,3.89,3.89,3.89,104600.0,406894.0
600255.SH,2026-09-09 13:19:00,3.89,3.89,3.89,3.89,198000.0,770220.0
600255.SH,2026-09-09 13:18:00,3.89,3.89,3.89,3.89,100100.0,389389.0
600255.SH,2026-09-09 13:17:00,3.89,3.89,3.89,3.89,82300.0,320147.0
600255.SH,2026-09-09 13:16:00,3.89,3.89,3.89,3.89,588500.0,2289265.0
600255.SH,2026-09-09 13:15:00,3.89,3.89,3.89,3.89,9100.0,35399.0
600255.SH,2026-09-09 13:14:00,3.89,3.89,3.89,3.89,27200.0,105808.0
600255.SH,2026-09-09 13:13:00,3.89,3.89,3.89,3.89,261000.0,1015290.0
600255.SH,2026-09-09 13:12:00,3.89,3.89,3.89,3.89,76800.0,298752.0
600255.SH,2026-09-09 13:11:00,3.89,3.89,3.89,3.89,90500.0,352045.0
600255.SH,2026-09-09 13:10:00,3.89,3.89,3.89,3.89,36400.0,141596.0
600255.SH,2026-09-09 13:09:00,3.89,3.89,3.89,3.89,42300.0,164547.0
600255.SH,2026-09-09 13:08:00,3.89,3.89,3.89,3.89,286700.0,1115263.0
600255.SH,2026-09-09 13:07:00,3.89,3.89,3.89,3.89,263600.0,1025404.0
600255.SH,2026-09-09 13:06:00,3.89,3.89,3.89,3.89,175800.0,683862.0
600255.SH,2026-09-09 13:05:00,3.89,3.89,3.89,3.89,46300.0,180107.0
600255.SH,2026-09-09 13:04:00,3.89,3.89,3.89,3.89,83400.0,324426.0
600255.SH,2026-09-09 13:03:00,3.89,3.89,3.89,3.89,27600.0,107364.0
600255.SH,2026-09-09 13:02:00,3.89,3.89,3.89,3.89,106000.0,412340.0
600255.SH,2026-09-09 13:01:00,3.89,3.89,3.89,3.89,902200.0,3509558.0
600255.SH,2026-09-09 11:30:00,3.89,3.89,3.89,3.89,12700.0,49403.0
600255.SH,2026-09-09 11:29:00,3.89,3.89,3.89,3.89,100500.0,390945.0
600255.SH,2026-09-09 11:28:00,3.89,3.89,3.89,3.89,71800.0,279302.0
600255.SH,2026-09-09 11:27:00,3.89,3.89,3.89,3.89,230200.0,895478.0
600255.SH,2026-09-09 11:26:00,3.89,3.89,3.89,3.89,27000.0,105030.0
600255.SH,2026-09-09 11:25:00,3.89,3.89,3.89,3.89,34000.0,132260.0
600255.SH,2026-09-09 11:24:00,3.89,3.89,3.89,3.89,148400.0,577276.0
600255.SH,2026-09-09 11:23:00,3.89,3.89,3.89,3.89,41700.0,162213.0
600255.SH,2026-09-09 11:22:00,3.89,3.89,3.89,3.89,18200.0,70798.0
600255.SH,2026-09-09 11:21:00,3.89,3.89,3.89,3.89,44000.0,171160.0
600255.SH,2026-09-09 11:20:00,3.89,3.89,3.89,3.89,25600.0,99584.0
600255.SH,2026-09-09 11:19:00,3.89,3.89,3.89,3.89,835400.0,3249706.0
600255.SH,2026-09-09 11:18:00,3.89,3.89,3.89,3.89,96200.0,374218.0
600255.SH,2026-09-09 11:17:00,3.89,3.89,3.89,3.89,168500.0,655465.0
600255.SH,2026-09-09 11:16:00,3.89,3.89,3.89,3.89,38900.0,151321.0
600255.SH,2026-09-09 11:15:00,3.89,3.89,3.89,3.89,98500.0,383165.0
600255.SH,2026-09-09 11:14:00,3.89,3.89,3.89,3.89,57700.0,224453.0
600255.SH,2026-09-09 11:13:00,3.89,3.89,3.89,3.89,32600.0,126814.0
600255.SH,2026-09-09 11:12:00,3.89,3.89,3.89,3.89,134800.0,524372.0
600255.SH,2026-09-09 11:11:00,3.89,3.89,3.89,3.89,138300.0,537987.0
600255.SH,2026-09-09 11:10:00,3.89,3.89,3.89,3.89,425100.0,1653639.0
600255.SH,2026-09-09 11:09:00,3.89,3.89,3.89,3.89,104000.0,404560.0
600255.SH,2026-09-09 11:08:00,3.89,3.89,3.89,3.89,86300.0,335707.0
600255.SH,2026-09-09 11:07:00,3.89,3.89,3.89,3.89,46500.0,180885.0
600255.SH,2026-09-09 11:06:00,3.89,3.89,3.89,3.89,53000.0,206170.0
600255.SH,2026-09-09 11:05:00,3.89,3.89,3.89,3.89,31900.0,124091.0
600255.SH,2026-09-09 11:04:00,3.89,3.89,3.89,3.89,99900.0,388611.0
600255.SH,2026-09-09 11:03:00,3.89,3.89,3.89,3.89,75400.0,293306.0
600255.SH,2026-09-09 11:02:00,3.89,3.89,3.89,3.89,52200.0,203058.0
600255.SH,2026-09-09 11:01:00,3.89,3.89,3.89,3.89,57100.0,222119.0
600255.SH,2026-09-09 11:00:00,3.89,3.89,3.89,3.89,36900.0,143541.0
600255.SH,2026-09-09 10:59:00,3.89,3.89,3.89,3.89,39300.0,152877.0
600255.SH,2026-09-09 10:58:00,3.89,3.89,3.89,3.89,75400.0,293306.0
600255.SH,2026-09-09 10:57:00,3.89,3.89,3.89,3.89,110600.0,430234.0
600255.SH,2026-09-09 10:56:00,3.89,3.89,3.89,3.89,53200.0,206948.0
600255.SH,2026-09-09 10:55:00,3.89,3.89,3.89,3.89,117700.0,457853.0
600255.SH,2026-09-09 10:54:00,3.89,3.89,3.89,3.89,34500.0,134205.0
600255.SH,2026-09-09 10:53:00,3.89,3.89,3.89,3.89,76600.0,297974.0
600255.SH,2026-09-09 10:52:00,3.89,3.89,3.89,3.89,95600.0,371884.0
600255.SH,2026-09-09 10:51:00,3.89,3.89,3.89,3.89,49900.0,194111.0
600255.SH,2026-09-09 10:50:00,3.89,3.89,3.89,3.89,102100.0,397169.0
600255.SH,2026-09-09 10:49:00,3.89,3.89,3.89,3.89,147200.0,572608.0
600255.SH,2026-09-09 10:48:00,3.89,3.89,3.89,3.89,94300.0,366827.0
600255.SH,2026-09-09 10:47:00,3.89,3.89,3.89,3.89,39800.0,154822.0
600255.SH,2026-09-09 10:46:00,3.89,3.89,3.89,3.89,28800.0,112032.0
600255.SH,2026-09-09 10:45:00,3.89,3.89,3.89,3.89,171800.0,668302.0
600255.SH,2026-09-09 10:44:00,3.89,3.89,3.89,3.89,40200.0,156378.0
600255.SH,2026-09-09 10:43:00,3.89,3.89,3.89,3.89,96600.0,375774.0
600255.SH,2026-09-09 10:42:00,3.89,3.89,3.89,3.89,627000.0,2439030.0
600255.SH,2026-09-09 10:41:00,3.89,3.89,3.89,3.89,50900.0,198001.0
600255.SH,2026-09-09 10:40:00,3.89,3.89,3.89,3.89,46000.0,178940.0
600255.SH,2026-09-09 10:39:00,3.89,3.89,3.89,3.89,83700.0,325593.0
600255.SH,2026-09-09 10:38:00,3.89,3.89,3.89,3.89,89700.0,348933.0
600255.SH,2026-09-09 10:37:00,3.89,3.89,3.89,3.89,96700.0,376163.0
600255.SH,2026-09-09 10:36:00,3.89,3.89,3.89,3.89,57400.0,223286.0
600255.SH,2026-09-09 10:35:00,3.89,3.89,3.89,3.89,94200.0,366438.0
600255.SH,2026-09-09 10:34:00,3.89,3.89,3.89,3.89,74600.0,290194.0
600255.SH,2026-09-09 10:33:00,3.89,3.89,3.89,3.89,232600.0,904814.0
600255.SH,2026-09-09 10:32:00,3.89,3.89,3.89,3.89,169000.0,657410.0
600255.SH,2026-09-09 10:31:00,3.89,3.89,3.89,3.89,270200.0,1051078.0
600255.SH,2026-09-09 10:30:00,3.89,3.89,3.89,3.89,317200.0,1233908.0
600255.SH,2026-09-09 10:29:00,3.89,3.89,3.89,3.89,137300.0,534097.0
600255.SH,2026-09-09 10:28:00,3.89,3.89,3.89,3.89,296500.0,1153385.0
600255.SH,2026-09-09 10:27:00,3.89,3.89,3.89,3.89,103000.0,400670.0
600255.SH,2026-09-09 10:26:00,3.89,3.89,3.89,3.89,129000.0,501810.0
600255.SH,2026-09-09 10:25:00,3.89,3.89,3.89,3.89,51900.0,201891.0
600255.SH,2026-09-09 10:24:00,3.89,3.89,3.89,3.89,201900.0,785391.0
600255.SH,2026-09-09 10:23:00,3.89,3.89,3.89,3.89,443600.0,1725604.0
600255.SH,2026-09-09 10:22:00,3.89,3.89,3.89,3.89,110300.0,429067.0
600255.SH,2026-09-09 10:21:00,3.89,3.89,3.89,3.89,249400.0,970166.0
600255.SH,2026-09-09 10:20:00,3.89,3.89,3.89,3.89,184200.0,716538.0
600255.SH,2026-09-09 10:19:00,3.89,3.89,3.89,3.89,271000.0,1054190.0
600255.SH,2026-09-09 10:18:00,3.89,3.89,3.89,3.89,203600.0,792004.0
600255.SH,2026-09-09 10:17:00,3.89,3.89,3.89,3.89,267171.0,1039295.0
600255.SH,2026-09-09 10:16:00,3.89,3.89,3.89,3.89,200300.0,779167.0
600255.SH,2026-09-09 10:15:00,3.89,3.89,3.89,3.89,282500.0,1098925.0
600255.SH,2026-09-09 10:14:00,3.89,3.89,3.89,3.89,240400.0,935156.0
600255.SH,2026-09-09 10:13:00,3.89,3.89,3.89,3.89,829700.0,3227533.0
600255.SH,2026-09-09 10:12:00,3.89,3.89,3.89,3.89,285300.0,1109817.0
600255.SH,2026-09-09 10:11:00,3.89,3.89,3.89,3.89,233000.0,906370.0
600255.SH,2026-09-09 10:10:00,3.89,3.89,3.89,3.89,297200.0,1156108.0
600255.SH,2026-09-09 10:09:00,3.89,3.89,3.89,3.89,237000.0,921930.0
600255.SH,2026-09-09 10:08:00,3.89,3.89,3.89,3.89,248800.0,967832.0
600255.SH,2026-09-09 10:07:00,3.89,3.89,3.89,3.89,315800.0,1228462.0
600255.SH,2026-09-09 10:06:00,3.89,3.89,3.89,3.89,455000.0,1769950.0
600255.SH,2026-09-09 10:05:00,3.89,3.89,3.89,3.89,263900.0,1026571.0
600255.SH,2026-09-09 10:04:00,3.89,3.89,3.89,3.89,212000.0,824680.0
600255.SH,2026-09-09 10:03:00,3.89,3.89,3.89,3.89,343100.0,1334659.0
600255.SH,2026-09-09 10:02:00,3.89,3.89,3.89,3.89,1456200.0,5664618.0
600255.SH,2026-09-09 10:01:00,3.89,3.89,3.89,3.89,1760700.0,6849123.0
600255.SH,2026-09-09 10:00:00,3.89,3.89,3.86,3.89,12066500.0,46923476.0
600255.SH,2026-09-09 09:59:00,3.89,3.89,3.89,3.89,1019200.0,3964688.0
600255.SH,2026-09-09 09:58:00,3.89,3.89,3.89,3.89,765400.0,2977406.0
600255.SH,2026-09-09 09:57:00,3.89,3.89,3.89,3.89,1298700.0,5051943.0
600255.SH,2026-09-09 09:56:00,3.89,3.89,3.89,3.89,1200100.0,4668389.0
600255.SH,2026-09-09 09:55:00,3.89,3.89,3.89,3.89,2063500.0,8027015.0
600255.SH,2026-09-09 09:54:00,3.89,3.89,3.89,3.89,4668700.0,18161244.0
600255.SH,2026-09-09 09:53:00,3.89,3.89,3.89,3.89,13393096.0,52099144.0
600255.SH,2026-09-09 09:52:00,3.89,3.89,3.89,3.89,17701644.0,68859400.0
600255.SH,2026-09-09 09:51:00,3.89,3.89,3.89,3.89,2950200.0,11476278.0
600255.SH,2026-09-09 09:50:00,3.89,3.89,3.89,3.89,2576500.0,10022585.0
600255.SH,2026-09-09 09:49:00,3.89,3.89,3.89,3.89,4868800.0,18939632.0
600255.SH,2026-09-09 09:48:00,3.89,3.89,3.89,3.89,8510299.0,33105064.0
600255.SH,2026-09-09 09:47:00,3.59,3.89,3.59,3.89,21485284.0,80440200.0
600255.SH,2026-09-09 09:46:00,3.58,3.59,3.58,3.58,935100.0,3350058.0
600255.SH,2026-09-09 09:45:00,3.59,3.6,3.58,3.59,2335400.0,8369776.0
600255.SH,2026-09-09 09:44:00,3.6,3.6,3.58,3.59,2857700.0,10251110.0
600255.SH,2026-09-09 09:43:00,3.6,3.61,3.59,3.6,1760300.0,6334010.0
600255.SH,2026-09-09 09:42:00,3.6,3.6,3.59,3.59,3813700.0,13701553.0
600255.SH,2026-09-09 09:41:00,3.59,3.6,3.58,3.59,2627500.0,9435753.0
600255.SH,2026-09-09 09:40:00,3.6,3.6,3.59,3.59,3860800.0,13865404.0
600255.SH,2026-09-09 09:39:00,3.56,3.59,3.56,3.59,2435814.0,8721906.0
600255.SH,2026-09-09 09:38:00,3.54,3.57,3.54,3.57,3159600.0,11224853.0
600255.SH,2026-09-09 09:37:00,3.54,3.55,3.53,3.54,1304400.0,4617238.0
600255.SH,2026-09-09 09:36:00,3.53,3.54,3.53,3.54,389400.0,1376432.0
600255.SH,2026-09-09 09:35:00,3.53,3.54,3.53,3.54,1067600.0,3776437.0
600255.SH,2026-09-09 09:34:00,3.54,3.54,3.52,3.53,837600.0,2953759.0
600255.SH,2026-09-09 09:33:00,3.54,3.54,3.52,3.52,1159400.0,4095158.0
600255.SH,2026-09-09 09:32:00,3.54,3.55,3.53,3.54,1161800.0,4116015.0
600255.SH,2026-09-09 09:31:00,3.54,3.57,3.52,3.55,2422600.0,8590165.0
600255.SH,2026-09-09 09:30:00,3.52,3.52,3.52,3.52,478700.0,1685024.0
