ts_code,trade_time,open,high,low,close,vol,amount
600698.SH,2026-09-09 14:38:00,8.38,8.38,8.38,8.38,26200.0,219556.0
600698.SH,2026-09-09 14:37:00,8.38,8.38,8.38,8.38,25700.0,215366.0
600698.SH,2026-09-09 14:36:00,8.38,8.38,8.38,8.38,17500.0,146650.0
600698.SH,2026-09-09 14:35:00,8.38,8.38,8.38,8.38,7500.0,62850.0
600698.SH,2026-09-09 14:34:00,8.38,8.38,8.38,8.38,6500.0,54470.0
600698.SH,2026-09-09 14:33:00,8.38,8.38,8.38,8.38,56800.0,475984.0
600698.SH,2026-09-09 14:32:00,8.38,8.38,8.38,8.38,23600.0,197768.0
600698.SH,2026-09-09 14:31:00,8.38,8.38,8.38,8.38,14100.0,118158.0
600698.SH,2026-09-09 14:30:00,8.38,8.38,8.38,8.38,47000.0,393860.0
600698.SH,2026-09-09 14:29:00,8.38,8.38,8.38,8.38,30500.0,255590.0
600698.SH,2026-09-09 14:28:00,8.38,8.38,8.38,8.38,5300.0,44414.0
600698.SH,2026-09-09 14:27:00,8.38,8.38,8.38,8.38,23500.0,196930.0
600698.SH,2026-09-09 14:26:00,8.38,8.38,8.38,8.38,7800.0,65364.0
600698.SH,2026-09-09 14:25:00,8.38,8.38,8.38,8.38,46700.0,391346.0
600698.SH,2026-09-09 14:24:00,8.38,8.38,8.38,8.38,51500.0,431570.0
600698.SH,2026-09-09 14:23:00,8.38,8.38,8.38,8.38,34900.0,292462.0
600698.SH,2026-09-09 14:22:00,8.38,8.38,8.38,8.38,257200.0,2155336.0
600698.SH,2026-09-09 14:21:00,8.38,8.38,8.38,8.38,6800.0,56984.0
600698.SH,2026-09-09 14:20:00,8.38,8.38,8.38,8.38,22700.0,190226.0
600698.SH,2026-09-09 14:19:00,8.38,8.38,8.38,8.38,72300.0,605874.0
600698.SH,2026-09-09 14:18:00,8.38,8.38,8.38,8.38,10600.0,88828.0
600698.SH,2026-09-09 14:17:00,8.38,8.38,8.38,8.38,41000.0,343580.0
600698.SH,2026-09-09 14:16:00,8.38,8.38,8.38,8.38,19900.0,166762.0
600698.SH,2026-09-09 14:15:00,8.38,8.38,8.38,8.38,30300.0,253914.0
600698.SH,2026-09-09 14:14:00,8.38,8.38,8.38,8.38,114000.0,955320.0
600698.SH,2026-09-09 14:13:00,8.38,8.38,8.38,8.38,24200.0,202796.0
600698.SH,2026-09-09 14:12:00,8.38,8.38,8.38,8.38,31600.0,264808.0
600698.SH,2026-09-09 14:11:00,8.38,8.38,8.38,8.38,12700.0,106426.0
600698.SH,2026-09-09 14:10:00,8.38,8.38,8.38,8.38,35500.0,297490.0
600698.SH,2026-09-09 14:09:00,8.38,8.38,8.38,8.38,16100.0,134918.0
600698.SH,2026-09-09 14:08:00,8.38,8.38,8.38,8.38,20300.0,170114.0
600698.SH,2026-09-09 14:07:00,8.38,8.38,8.38,8.38,20300.0,170114.0
600698.SH,2026-09-09 14:06:00,8.38,8.38,8.38,8.38,85600.0,717328.0
600698.SH,2026-09-09 14:05:00,8.38,8.38,8.38,8.38,28300.0,237154.0
600698.SH,2026-09-09 14:04:00,8.38,8.38,8.38,8.38,9500.0,79610.0
600698.SH,2026-09-09 14:03:00,8.38,8.38,8.38,8.38,18300.0,153354.0
600698.SH,2026-09-09 14:02:00,8.38,8.38,8.38,8.38,29200.0,244696.0
600698.SH,2026-09-09 14:01:00,8.38,8.38,8.38,8.38,41600.0,348608.0
600698.SH,2026-09-09 14:00:00,8.38,8.38,8.38,8.38,9500.0,79610.0
600698.SH,2026-09-09 13:59:00,8.38,8.38,8.38,8.38,24400.0,204472.0
600698.SH,2026-09-09 13:58:00,8.38,8.38,8.38,8.38,12700.0,106426.0
600698.SH,2026-09-09 13:57:00,8.38,8.38,8.38,8.38,13300.0,111454.0
600698.SH,2026-09-09 13:56:00,8.38,8.38,8.38,8.38,14700.0,123186.0
600698.SH,2026-09-09 13:55:00,8.38,8.38,8.38,8.38,24300.0,203634.0
600698.SH,2026-09-09 13:54:00,8.38,8.38,8.38,8.38,32100.0,268998.0
600698.SH,2026-09-09 13:53:00,8.38,8.38,8.38,8.38,15200.0,127376.0
600698.SH,2026-09-09 13:52:00,8.38,8.38,8.38,8.38,10000.0,83800.0
600698.SH,2026-09-09 13:51:00,8.38,8.38,8.38,8.38,326010.0,2731963.0
600698.SH,2026-09-09 13:50:00,8.38,8.38,8.38,8.38,36500.0,305870.0
600698.SH,2026-09-09 13:49:00,8.38,8.38,8.38,8.38,17900.0,150002.0
600698.SH,2026-09-09 13:48:00,8.38,8.38,8.38,8.38,44700.0,374586.0
600698.SH,2026-09-09 13:47:00,8.38,8.38,8.38,8.38,44600.0,373748.0
600698.SH,2026-09-09 13:46:00,8.38,8.38,8.38,8.38,17000.0,142460.0
600698.SH,2026-09-09 13:45:00,8.38,8.38,8.38,8.38,25300.0,212014.0
600698.SH,2026-09-09 13:44:00,8.38,8.38,8.38,8.38,52100.0,436598.0
600698.SH,2026-09-09 13:43:00,8.38,8.38,8.38,8.38,17600.0,147488.0
600698.SH,2026-09-09 13:42:00,8.38,8.38,8.38,8.38,13800.0,115644.0
600698.SH,2026-09-09 13:41:00,8.38,8.38,8.38,8.38,24300.0,203634.0
600698.SH,2026-09-09 13:40:00,8.38,8.38,8.38,8.38,39500.0,331010.0
600698.SH,2026-09-09 13:39:00,8.38,8.38,8.38,8.38,45400.0,380452.0
600698.SH,2026-09-09 13:38:00,8.38,8.38,8.38,8.38,48400.0,405592.0
600698.SH,2026-09-09 13:37:00,8.38,8.38,8.38,8.38,121300.0,1016494.0
600698.SH,2026-09-09 13:36:00,8.38,8.38,8.38,8.38,40400.0,338552.0
600698.SH,2026-09-09 13:35:00,8.38,8.38,8.38,8.38,53800.0,450844.0
600698.SH,2026-09-09 13:34:00,8.38,8.38,8.38,8.38,65100.0,545538.0
600698.SH,2026-09-09 13:33:00,8.38,8.38,8.38,8.38,38800.0,325144.0
600698.SH,2026-09-09 13:32:00,8.38,8.38,8.38,8.38,62800.0,526264.0
600698.SH,2026-09-09 13:31:00,8.38,8.38,8.38,8.38,42900.0,359502.0
600698.SH,2026-09-09 13:30:00,8.38,8.38,8.38,8.38,21900.0,183522.0
600698.SH,2026-09-09 13:29:00,8.38,8.38,8.38,8.38,29000.0,243020.0
600698.SH,2026-09-09 13:28:00,8.38,8.38,8.38,8.38,48700.0,408106.0
600698.SH,2026-09-09 13:27:00,8.38,8.38,8.38,8.38,25700.0,215366.0
600698.SH,2026-09-09 13:26:00,8.38,8.38,8.38,8.38,78300.0,656154.0
600698.SH,2026-09-09 13:25:00,8.38,8.38,8.38,8.38,52300.0,438274.0
600698.SH,2026-09-09 13:24:00,8.38,8.38,8.38,8.38,88200.0,739116.0
600698.SH,2026-09-09 13:23:00,8.38,8.38,8.38,8.38,62800.0,526264.0
600698.SH,2026-09-09 13:22:00,8.38,8.38,8.38,8.38,70900.0,594142.0
600698.SH,2026-09-09 13:21:00,8.38,8.38,8.38,8.38,98000.0,821240.0
600698.SH,2026-09-09 13:20:00,8.38,8.38,8.38,8.38,50900.0,426542.0
600698.SH,2026-09-09 13:19:00,8.38,8.38,8.38,8.38,61417.0,514675.0
600698.SH,2026-09-09 13:18:00,8.38,8.38,8.38,8.38,82000.0,687160.0
600698.SH,2026-09-09 13:17:00,8.38,8.38,8.38,8.38,39600.0,331848.0
600698.SH,2026-09-09 13:16:00,8.38,8.38,8.38,8.38,61400.0,514532.0
600698.SH,2026-09-09 13:15:00,8.38,8.38,8.38,8.38,59400.0,497772.0
600698.SH,2026-09-09 13:14:00,8.38,8.38,8.38,8.38,35700.0,299166.0
600698.SH,2026-09-09 13:13:00,8.38,8.38,8.38,8.38,53200.0,445816.0
600698.SH,2026-09-09 13:12:00,8.38,8.38,8.38,8.38,44000.0,368720.0
600698.SH,2026-09-09 13:11:00,8.38,8.38,8.38,8.38,46400.0,388832.0
600698.SH,2026-09-09 13:10:00,8.38,8.38,8.38,8.38,148900.0,1247782.0
600698.SH,2026-09-09 13:09:00,8.38,8.38,8.38,8.38,491400.0,4117932.0
600698.SH,2026-09-09 13:08:00,8.38,8.38,8.38,8.38,71000.0,594980.0
600698.SH,2026-09-09 13:07:00,8.38,8.38,8.38,8.38,90100.0,755038.0
600698.SH,2026-09-09 13:06:00,8.38,8.38,8.38,8.38,158200.0,1325716.0
600698.SH,2026-09-09 13:05:00,8.38,8.38,8.38,8.38,48600.0,407268.0
600698.SH,2026-09-09 13:04:00,8.38,8.38,8.38,8.38,62900.0,527102.0
600698.SH,2026-09-09 13:03:00,8.38,8.38,8.38,8.38,115500.0,967890.0
600698.SH,2026-09-09 13:02:00,8.38,8.38,8.38,8.38,60500.0,506990.0
600698.SH,2026-09-09 13:01:00,8.38,8.38,8.38,8.38,949000.0,7952620.0
600698.SH,2026-09-09 11:30:00,8.38,8.38,8.38,8.38,45900.0,384642.0
600698.SH,2026-09-09 11:29:00,8.38,8.38,8.38,8.38,69400.0,581572.0
600698.SH,2026-09-09 11:28:00,8.38,8.38,8.38,8.38,42000.0,351960.0
600698.SH,2026-09-09 11:27:00,8.38,8.38,8.38,8.38,72500.0,607550.0
600698.SH,2026-09-09 11:26:00,8.38,8.38,8.38,8.38,33600.0,281568.0
600698.SH,2026-09-09 11:25:00,8.38,8.38,8.38,8.38,77700.0,651126.0
600698.SH,2026-09-09 11:24:00,8.38,8.38,8.38,8.38,116900.0,979622.0
600698.SH,2026-09-09 11:23:00,8.38,8.38,8.38,8.38,46000.0,385480.0
600698.SH,2026-09-09 11:22:00,8.38,8.38,8.38,8.38,89400.0,749172.0
600698.SH,2026-09-09 11:21:00,8.38,8.38,8.38,8.38,59100.0,495258.0
600698.SH,2026-09-09 11:20:00,8.38,8.38,8.38,8.38,50900.0,426542.0
600698.SH,2026-09-09 11:19:00,8.38,8.38,8.38,8.38,44200.0,370396.0
600698.SH,2026-09-09 11:18:00,8.38,8.38,8.38,8.38,58800.0,492744.0
600698.SH,2026-09-09 11:17:00,8.38,8.38,8.38,8.38,64000.0,536320.0
600698.SH,2026-09-09 11:16:00,8.38,8.38,8.38,8.38,258952.0,2170018.0
600698.SH,2026-09-09 11:15:00,8.38,8.38,8.38,8.38,293600.0,2460368.0
600698.SH,2026-09-09 11:14:00,8.38,8.38,8.38,8.38,72400.0,606712.0
600698.SH,2026-09-09 11:13:00,8.38,8.38,8.38,8.38,133400.0,1117892.0
600698.SH,2026-09-09 11:12:00,8.38,8.38,8.38,8.38,103700.0,869006.0
600698.SH,2026-09-09 11:11:00,8.38,8.38,8.38,8.38,70200.0,588276.0
600698.SH,2026-09-09 11:10:00,8.38,8.38,8.38,8.38,86300.0,723194.0
600698.SH,2026-09-09 11:09:00,8.38,8.38,8.38,8.38,129700.0,1086886.0
600698.SH,2026-09-09 11:08:00,8.38,8.38,8.38,8.38,63500.0,532130.0
600698.SH,2026-09-09 11:07:00,8.38,8.38,8.38,8.38,260100.0,2179638.0
600698.SH,2026-09-09 11:06:00,8.38,8.38,8.38,8.38,117400.0,983812.0
600698.SH,2026-09-09 11:05:00,8.38,8.38,8.38,8.38,145500.0,1219290.0
600698.SH,2026-09-09 11:04:00,8.38,8.38,8.38,8.38,132000.0,1106160.0
600698.SH,2026-09-09 11:03:00,8.38,8.38,8.38,8.38,107000.0,896660.0
600698.SH,2026-09-09 11:02:00,8.38,8.38,8.38,8.38,157900.0,1323202.0
600698.SH,2026-09-09 11:01:00,8.38,8.38,8.38,8.38,124600.0,1044148.0
600698.SH,2026-09-09 11:00:00,8.38,8.38,8.38,8.38,434500.0,3641110.0
600698.SH,2026-09-09 10:59:00,8.38,8.38,8.38,8.38,244200.0,2046396.0
600698.SH,2026-09-09 10:58:00,8.38,8.38,8.38,8.38,179300.0,1502534.0
600698.SH,2026-09-09 10:57:00,8.38,8.38,8.38,8.38,147600.0,1236888.0
600698.SH,2026-09-09 10:56:00,8.38,8.38,8.38,8.38,199386.0,1670854.0
600698.SH,2026-09-09 10:55:00,8.38,8.38,8.38,8.38,330000.0,2765400.0
600698.SH,2026-09-09 10:54:00,8.38,8.38,8.38,8.38,413400.0,3464292.0
600698.SH,2026-09-09 10:53:00,8.38,8.38,8.38,8.38,352700.0,2955626.0
600698.SH,2026-09-09 10:52:00,8.38,8.38,8.38,8.38,444800.0,3727424.0
600698.SH,2026-09-09 10:51:00,8.38,8.38,8.38,8.38,517100.0,4333298.0
600698.SH,2026-09-09 10:50:00,8.38,8.38,8.38,8.38,584800.0,4900624.0
600698.SH,2026-09-09 10:49:00,8.38,8.38,8.38,8.38,825720.0,6919534.0
600698.SH,2026-09-09 10:48:00,8.38,8.38,8.38,8.38,879600.0,7371048.0
600698.SH,2026-09-09 10:47:00,8.38,8.38,8.38,8.38,15607431.0,130694850.0
600698.SH,2026-09-09 10:46:00,8.04,8.28,8.04,8.28,3877401.0,31873136.0
600698.SH,2026-09-09 10:45:00,7.95,8.04,7.95,8.04,720900.0,5766908.0
600698.SH,2026-09-09 10:44:00,7.92,7.95,7.91,7.95,220400.0,1747875.0
600698.SH,2026-09-09 10:43:00,7.92,7.92,7.91,7.92,105600.0,836108.0
600698.SH,2026-09-09 10:42:00,7.93,7.93,7.92,7.93,148200.0,1174689.0
600698.SH,2026-09-09 10:41:00,7.95,7.95,7.93,7.93,155300.0,1232786.0
600698.SH,2026-09-09 10:40:00,7.95,7.95,7.94,7.95,171400.0,1362320.0
600698.SH,2026-09-09 10:39:00,7.93,7.95,7.93,7.95,103000.0,818004.0
600698.SH,2026-09-09 10:38:00,7.92,7.93,7.92,7.93,53400.0,423315.0
600698.SH,2026-09-09 10:37:00,7.9,7.92,7.9,7.92,73800.0,583801.0
600698.SH,2026-09-09 10:36:00,7.95,7.95,7.9,7.91,398800.0,3157726.0
600698.SH,2026-09-09 10:35:00,7.96,7.96,7.95,7.96,130100.0,1034906.0
600698.SH,2026-09-09 10:34:00,7.95,7.96,7.95,7.96,139900.0,1113284.0
600698.SH,2026-09-09 10:33:00,7.94,7.96,7.94,7.96,142400.0,1131811.0
600698.SH,2026-09-09 10:32:00,7.93,7.96,7.93,7.95,208800.0,1658223.0
600698.SH,2026-09-09 10:31:00,7.91,7.94,7.91,7.94,152500.0,1208067.0
600698.SH,2026-09-09 10:30:00,7.92,7.93,7.9,7.92,299800.0,2373619.0
600698.SH,2026-09-09 10:29:00,7.9,7.91,7.89,7.91,298500.0,2358844.0
600698.SH,2026-09-09 10:28:00,7.89,7.9,7.89,7.9,160900.0,1269556.0
600698.SH,2026-09-09 10:27:00,7.9,7.9,7.88,7.89,238100.0,1878371.0
600698.SH,2026-09-09 10:26:00,7.91,7.91,7.89,7.9,474300.0,3745917.0
600698.SH,2026-09-09 10:25:00,7.92,7.93,7.91,7.91,293500.0,2323729.0
600698.SH,2026-09-09 10:24:00,7.93,7.93,7.91,7.92,212900.0,1685435.0
600698.SH,2026-09-09 10:23:00,7.91,7.94,7.91,7.92,343700.0,2721835.0
600698.SH,2026-09-09 10:22:00,7.94,7.94,7.92,7.92,252100.0,1998270.0
600698.SH,2026-09-09 10:21:00,7.98,7.98,7.93,7.93,671000.0,5337144.0
600698.SH,2026-09-09 10:20:00,8.01,8.01,7.98,7.98,260600.0,2082684.0
600698.SH,2026-09-09 10:19:00,8.02,8.02,8.0,8.01,259000.0,2075019.0
600698.SH,2026-09-09 10:18:00,8.03,8.04,8.02,8.02,382300.0,3069836.0
600698.SH,2026-09-09 10:17:00,8.04,8.05,8.03,8.04,361600.0,2906004.0
600698.SH,2026-09-09 10:16:00,8.0,8.05,8.0,8.04,583400.0,4678089.0
600698.SH,2026-09-09 10:15:00,7.96,8.0,7.95,8.0,232600.0,1855074.0
600698.SH,2026-09-09 10:14:00,7.97,7.97,7.95,7.96,247200.0,1968151.0
600698.SH,2026-09-09 10:13:00,7.99,7.99,7.97,7.97,232300.0,1854378.0
600698.SH,2026-09-09 10:12:00,7.98,8.0,7.98,8.0,218800.0,1748521.0
600698.SH,2026-09-09 10:11:00,8.01,8.01,7.98,7.98,401200.0,3210036.0
600698.SH,2026-09-09 10:10:00,7.99,8.03,7.99,8.03,326300.0,2611456.0
600698.SH,2026-09-09 10:09:00,7.97,8.0,7.97,7.99,578200.0,4617211.0
600698.SH,2026-09-09 10:08:00,7.97,7.97,7.95,7.97,373600.0,2972590.0
600698.SH,2026-09-09 10:07:00,7.97,7.97,7.96,7.96,435200.0,3465443.0
600698.SH,2026-09-09 10:06:00,7.95,7.98,7.95,7.97,899900.0,7173179.0
600698.SH,2026-09-09 10:05:00,7.91,7.95,7.91,7.95,969800.0,7690458.0
600698.SH,2026-09-09 10:04:00,8.03,8.03,7.91,7.91,1170194.0,9348780.0
600698.SH,2026-09-09 10:03:00,8.03,8.05,8.02,8.04,724500.0,5822448.0
600698.SH,2026-09-09 10:02:00,8.06,8.06,8.03,8.04,702700.0,5655503.0
600698.SH,2026-09-09 10:01:00,8.07,8.08,8.05,8.07,893600.0,7206526.0
600698.SH,2026-09-09 10:00:00,8.08,8.09,8.07,8.07,758300.0,6127475.0
600698.SH,2026-09-09 09:59:00,8.12,8.12,8.07,8.08,989600.0,8006698.0
600698.SH,2026-09-09 09:58:00,8.1,8.12,8.07,8.12,1068400.0,8644302.0
600698.SH,2026-09-09 09:57:00,8.18,8.18,8.1,8.1,1693400.0,13773165.0
600698.SH,2026-09-09 09:56:00,8.17,8.25,8.17,8.18,3628500.0,29802224.0
600698.SH,2026-09-09 09:55:00,8.11,8.17,8.11,8.17,2777700.0,22542104.0
600698.SH,2026-09-09 09:54:00,8.3,8.3,8.12,8.12,3774600.0,30977068.0
600698.SH,2026-09-09 09:53:00,8.24,8.37,8.24,8.34,9590500.0,79735790.0
600698.SH,2026-09-09 09:52:00,7.71,8.38,7.71,8.25,12388781.0,100548010.0
600698.SH,2026-09-09 09:51:00,7.68,7.68,7.63,7.68,1546400.0,11845705.0
600698.SH,2026-09-09 09:50:00,7.58,7.72,7.58,7.71,1273700.0,9749382.0
600698.SH,2026-09-09 09:49:00,7.57,7.58,7.57,7.58,288000.0,2181594.0
600698.SH,2026-09-09 09:48:00,7.57,7.58,7.57,7.58,207500.0,1572043.0
600698.SH,2026-09-09 09:47:00,7.54,7.56,7.53,7.56,228700.0,1724865.0
600698.SH,2026-09-09 09:46:00,7.55,7.56,7.53,7.54,312200.0,2355621.0
600698.SH,2026-09-09 09:45:00,7.56,7.56,7.54,7.55,189500.0,1430583.0
600698.SH,2026-09-09 09:44:00,7.55,7.56,7.54,7.55,219300.0,1655657.0
600698.SH,2026-09-09 09:43:00,7.52,7.55,7.52,7.55,344200.0,2591237.0
600698.SH,2026-09-09 09:42:00,7.53,7.53,7.51,7.52,394500.0,2964919.0
600698.SH,2026-09-09 09:41:00,7.53,7.54,7.52,7.53,437600.0,3293673.0
600698.SH,2026-09-09 09:40:00,7.55,7.55,7.53,7.53,397800.0,2999844.0
600698.SH,2026-09-09 09:39:00,7.57,7.57,7.54,7.54,440200.0,3326211.0
600698.SH,2026-09-09 09:38:00,7.55,7.58,7.55,7.58,349800.0,2646719.0
600698.SH,2026-09-09 09:37:00,7.52,7.56,7.52,7.55,405000.0,3052737.0
600698.SH,2026-09-09 09:36:00,7.58,7.58,7.52,7.52,704000.0,5306726.0
600698.SH,2026-09-09 09:35:00,7.58,7.58,7.54,7.58,583100.0,4409348.0
600698.SH,2026-09-09 09:34:00,7.6,7.6,7.55,7.58,515900.0,3907991.0
600698.SH,2026-09-09 09:33:00,7.57,7.61,7.57,7.6,621900.0,4719023.0
600698.SH,2026-09-09 09:32:00,7.61,7.62,7.55,7.56,784200.0,5939914.0
600698.SH,2026-09-09 09:31:00,7.53,7.62,7.51,7.6,1745747.0,13203816.0
600698.SH,2026-09-09 09:30:00,7.53,7.54,7.52,7.54,662400.0,4988531.0
