ts_code,trade_time,open,high,low,close,vol,amount
000523.SZ,2026-09-09 15:00:00,4.36,4.36,4.36,4.36,99000.0,431640.0
000523.SZ,2026-09-09 14:59:00,4.36,4.36,4.36,4.36,0.0,0.0
000523.SZ,2026-09-09 14:58:00,4.36,4.36,4.36,4.36,0.0,0.0
000523.SZ,2026-09-09 14:57:00,4.36,4.36,4.36,4.36,65600.0,286016.0
000523.SZ,2026-09-09 14:56:00,4.36,4.36,4.36,4.36,43900.0,191404.0
000523.SZ,2026-09-09 14:55:00,4.36,4.36,4.36,4.36,75400.0,328744.0
000523.SZ,2026-09-09 14:54:00,4.36,4.36,4.36,4.36,11400.0,49704.0
000523.SZ,2026-09-09 14:53:00,4.36,4.36,4.36,4.36,20700.0,90252.0
000523.SZ,2026-09-09 14:52:00,4.36,4.36,4.36,4.36,45500.0,198380.0
000523.SZ,2026-09-09 14:51:00,4.36,4.36,4.36,4.36,19600.0,85456.0
000523.SZ,2026-09-09 14:50:00,4.36,4.36,4.36,4.36,51200.0,223232.0
000523.SZ,2026-09-09 14:49:00,4.36,4.36,4.36,4.36,14100.0,61476.0
000523.SZ,2026-09-09 14:48:00,4.36,4.36,4.36,4.36,66300.0,289068.0
000523.SZ,2026-09-09 14:47:00,4.36,4.36,4.36,4.36,9500.0,41420.0
000523.SZ,2026-09-09 14:46:00,4.36,4.36,4.36,4.36,10400.0,45344.0
000523.SZ,2026-09-09 14:45:00,4.36,4.36,4.36,4.36,16100.0,70196.0
000523.SZ,2026-09-09 14:44:00,4.36,4.36,4.36,4.36,39200.0,170912.0
000523.SZ,2026-09-09 14:43:00,4.36,4.36,4.36,4.36,9700.0,42292.0
000523.SZ,2026-09-09 14:42:00,4.36,4.36,4.36,4.36,10600.0,46216.0
000523.SZ,2026-09-09 14:41:00,4.36,4.36,4.36,4.36,12300.0,53628.0
000523.SZ,2026-09-09 14:40:00,4.36,4.36,4.36,4.36,7300.0,31828.0
000523.SZ,2026-09-09 14:39:00,4.36,4.36,4.36,4.36,7800.0,34008.0
000523.SZ,2026-09-09 14:38:00,4.36,4.36,4.36,4.36,2400.0,10464.0
000523.SZ,2026-09-09 14:37:00,4.36,4.36,4.36,4.36,6700.0,29212.0
000523.SZ,2026-09-09 14:36:00,4.36,4.36,4.36,4.36,21080.0,91908.8
000523.SZ,2026-09-09 14:35:00,4.36,4.36,4.36,4.36,12900.0,56244.0
000523.SZ,2026-09-09 14:34:00,4.36,4.36,4.36,4.36,13300.0,57988.0
000523.SZ,2026-09-09 14:33:00,4.36,4.36,4.36,4.36,2300.0,10028.0
000523.SZ,2026-09-09 14:32:00,4.36,4.36,4.36,4.36,8000.0,34880.0
000523.SZ,2026-09-09 14:31:00,4.36,4.36,4.36,4.36,11500.0,50140.0
000523.SZ,2026-09-09 14:30:00,4.36,4.36,4.36,4.36,19400.0,84584.0
000523.SZ,2026-09-09 14:29:00,4.36,4.36,4.36,4.36,44900.0,195764.0
000523.SZ,2026-09-09 14:28:00,4.36,4.36,4.36,4.36,21500.0,93740.0
000523.SZ,2026-09-09 14:27:00,4.36,4.36,4.36,4.36,20600.0,89816.0
000523.SZ,2026-09-09 14:26:00,4.36,4.36,4.36,4.36,26200.0,114232.0
000523.SZ,2026-09-09 14:25:00,4.36,4.36,4.36,4.36,19600.0,85456.0
000523.SZ,2026-09-09 14:24:00,4.36,4.36,4.36,4.36,14000.0,61040.0
000523.SZ,2026-09-09 14:23:00,4.36,4.36,4.36,4.36,3100.0,13516.0
000523.SZ,2026-09-09 14:22:00,4.36,4.36,4.36,4.36,10500.0,45780.0
000523.SZ,2026-09-09 14:21:00,4.36,4.36,4.36,4.36,2100.0,9156.0
000523.SZ,2026-09-09 14:20:00,4.36,4.36,4.36,4.36,1100.0,4796.0
000523.SZ,2026-09-09 14:19:00,4.36,4.36,4.36,4.36,9500.0,41420.0
000523.SZ,2026-09-09 14:18:00,4.36,4.36,4.36,4.36,1400.0,6104.0
000523.SZ,2026-09-09 14:17:00,4.36,4.36,4.36,4.36,4700.0,20492.0
000523.SZ,2026-09-09 14:16:00,4.36,4.36,4.36,4.36,6200.0,27032.0
000523.SZ,2026-09-09 14:15:00,4.36,4.36,4.36,4.36,5000.0,21800.0
000523.SZ,2026-09-09 14:14:00,4.36,4.36,4.36,4.36,11000.0,47960.0
000523.SZ,2026-09-09 14:13:00,4.36,4.36,4.36,4.36,1100.0,4796.0
000523.SZ,2026-09-09 14:12:00,4.36,4.36,4.36,4.36,12200.0,53192.0
000523.SZ,2026-09-09 14:11:00,4.36,4.36,4.36,4.36,2500.0,10900.0
000523.SZ,2026-09-09 14:10:00,4.36,4.36,4.36,4.36,1400.0,6104.0
000523.SZ,2026-09-09 14:09:00,4.36,4.36,4.36,4.36,2400.0,10464.0
000523.SZ,2026-09-09 14:08:00,4.36,4.36,4.36,4.36,1400.0,6104.0
000523.SZ,2026-09-09 14:07:00,4.36,4.36,4.36,4.36,2500.0,10900.0
000523.SZ,2026-09-09 14:06:00,4.36,4.36,4.36,4.36,1000.0,4360.0
000523.SZ,2026-09-09 14:05:00,4.36,4.36,4.36,4.36,21300.0,92868.0
000523.SZ,2026-09-09 14:04:00,4.36,4.36,4.36,4.36,4300.0,18748.0
000523.SZ,2026-09-09 14:03:00,4.36,4.36,4.36,4.36,1200.0,5232.0
