ts_code,trade_time,open,high,low,close,vol,amount
002040.SZ,2026-09-09 15:00:00,9.98,9.98,9.98,9.98,227400.0,2269452.0
002040.SZ,2026-09-09 14:59:00,9.98,9.98,9.98,9.98,0.0,0.0
002040.SZ,2026-09-09 14:58:00,9.98,9.98,9.98,9.98,0.0,0.0
002040.SZ,2026-09-09 14:57:00,9.98,9.98,9.98,9.98,42920.0,428341.6
002040.SZ,2026-09-09 14:56:00,9.98,9.98,9.98,9.98,36500.0,364270.0
002040.SZ,2026-09-09 14:55:00,9.98,9.98,9.98,9.98,8800.0,87824.0
002040.SZ,2026-09-09 14:54:00,9.98,9.98,9.98,9.98,22400.0,223552.0
002040.SZ,2026-09-09 14:53:00,9.98,9.98,9.98,9.98,9100.0,90818.0
002040.SZ,2026-09-09 14:52:00,9.98,9.98,9.98,9.98,77900.0,777442.0
002040.SZ,2026-09-09 14:51:00,9.98,9.98,9.98,9.98,20900.0,208582.0
002040.SZ,2026-09-09 14:50:00,9.98,9.98,9.98,9.98,3800.0,37924.0
002040.SZ,2026-09-09 14:49:00,9.98,9.98,9.98,9.98,67400.0,672652.0
002040.SZ,2026-09-09 14:48:00,9.98,9.98,9.98,9.98,111900.0,1116762.0
002040.SZ,2026-09-09 14:47:00,9.98,9.98,9.98,9.98,5200.0,51896.0
002040.SZ,2026-09-09 14:46:00,9.98,9.98,9.98,9.98,10500.0,104790.0
002040.SZ,2026-09-09 14:45:00,9.98,9.98,9.98,9.98,2800.0,27944.0
002040.SZ,2026-09-09 14:44:00,9.98,9.98,9.98,9.98,22200.0,221556.0
002040.SZ,2026-09-09 14:43:00,9.98,9.98,9.98,9.98,12500.0,124750.0
002040.SZ,2026-09-09 14:42:00,9.98,9.98,9.98,9.98,2500.0,24950.0
002040.SZ,2026-09-09 14:41:00,9.98,9.98,9.98,9.98,33300.0,332334.0
002040.SZ,2026-09-09 14:40:00,9.98,9.98,9.98,9.98,2600.0,25948.0
002040.SZ,2026-09-09 14:39:00,9.98,9.98,9.98,9.98,10800.0,107784.0
002040.SZ,2026-09-09 14:38:00,9.98,9.98,9.98,9.98,2200.0,21956.0
002040.SZ,2026-09-09 14:37:00,9.98,9.98,9.98,9.98,6800.0,67864.0
002040.SZ,2026-09-09 14:36:00,9.98,9.98,9.98,9.98,7000.0,69860.0
002040.SZ,2026-09-09 14:35:00,9.98,9.98,9.98,9.98,3500.0,34930.0
002040.SZ,2026-09-09 14:34:00,9.98,9.98,9.98,9.98,7700.0,76846.0
002040.SZ,2026-09-09 14:33:00,9.98,9.98,9.98,9.98,1300.0,12974.0
002040.SZ,2026-09-09 14:32:00,9.98,9.98,9.98,9.98,9700.0,96806.0
002040.SZ,2026-09-09 14:31:00,9.98,9.98,9.98,9.98,8000.0,79840.0
002040.SZ,2026-09-09 14:30:00,9.98,9.98,9.98,9.98,4400.0,43912.0
002040.SZ,2026-09-09 14:29:00,9.98,9.98,9.98,9.98,6900.0,68862.0
002040.SZ,2026-09-09 14:28:00,9.98,9.98,9.98,9.98,5300.0,52894.0
002040.SZ,2026-09-09 14:27:00,9.98,9.98,9.98,9.98,1000.0,9980.0
002040.SZ,2026-09-09 14:26:00,9.98,9.98,9.98,9.98,8300.0,82834.0
002040.SZ,2026-09-09 14:25:00,9.98,9.98,9.98,9.98,8800.0,87824.0
002040.SZ,2026-09-09 14:24:00,9.98,9.98,9.98,9.98,1000.0,9980.0
002040.SZ,2026-09-09 14:23:00,9.98,9.98,9.98,9.98,300.0,2994.0
002040.SZ,2026-09-09 14:22:00,9.98,9.98,9.98,9.98,10600.0,105788.0
002040.SZ,2026-09-09 14:21:00,9.98,9.98,9.98,9.98,100.0,998.0
002040.SZ,2026-09-09 14:20:00,9.98,9.98,9.98,9.98,1900.0,18962.0
002040.SZ,2026-09-09 14:19:00,9.98,9.98,9.98,9.98,31100.0,310378.0
002040.SZ,2026-09-09 14:18:00,9.98,9.98,9.98,9.98,4100.0,40918.0
