ts_code,trade_time,open,high,low,close,vol,amount
000909.SZ,2026-09-09 15:00:00,5.01,5.01,5.01,5.01,8500.0,42585.0
000909.SZ,2026-09-09 14:59:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:58:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:57:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:56:00,5.01,5.01,5.01,5.01,700.0,3507.0
000909.SZ,2026-09-09 14:55:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:54:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:53:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:52:00,5.01,5.01,5.01,5.01,3900.0,19539.0
000909.SZ,2026-09-09 14:51:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:50:00,5.01,5.01,5.01,5.01,18200.0,91182.0
000909.SZ,2026-09-09 14:49:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:48:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:47:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:46:00,5.01,5.01,5.01,5.01,500.0,2505.0
000909.SZ,2026-09-09 14:45:00,5.01,5.01,5.01,5.01,11400.0,57114.0
000909.SZ,2026-09-09 14:44:00,5.01,5.01,5.01,5.01,9000.0,45090.0
000909.SZ,2026-09-09 14:43:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:42:00,5.01,5.01,5.01,5.01,9000.0,45090.0
000909.SZ,2026-09-09 14:41:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:40:00,5.01,5.01,5.01,5.01,100.0,501.0
000909.SZ,2026-09-09 14:39:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:38:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:37:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:36:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:35:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:34:00,5.01,5.01,5.01,5.01,11900.0,59619.0
000909.SZ,2026-09-09 14:33:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:32:00,5.01,5.01,5.01,5.01,4200.0,21042.0
000909.SZ,2026-09-09 14:31:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:30:00,5.01,5.01,5.01,5.01,0.0,0.0
000909.SZ,2026-09-09 14:29:00,5.01,5.01,5.01,5.01,5000.0,25050.0
000909.SZ,2026-09-09 14:28:00,5.01,5.01,5.01,5.01,0.0,0.0
