ts_code,trade_time,open,high,low,close,vol,amount
301628.SZ,2026-09-09 13:22:00,128.87,128.88,128.5,128.5,3300.0,424909.0
301628.SZ,2026-09-09 13:21:00,128.48,128.9,128.46,128.88,13300.0,1713153.0
301628.SZ,2026-09-09 13:20:00,128.46,128.52,128.43,128.46,9800.0,1258916.0
301628.SZ,2026-09-09 13:19:00,128.57,128.65,128.31,128.33,9700.0,1246822.0
301628.SZ,2026-09-09 13:18:00,128.68,128.87,128.54,128.56,7500.0,964922.0
301628.SZ,2026-09-09 13:17:00,129.04,129.05,128.67,128.67,8500.0,1095096.0
301628.SZ,2026-09-09 13:16:00,129.21,129.21,129.0,129.1,13295.0,1717175.6
301628.SZ,2026-09-09 13:15:00,129.4,129.4,129.11,129.11,3600.0,465330.0
301628.SZ,2026-09-09 13:14:00,129.64,129.65,129.41,129.41,4200.0,544183.0
301628.SZ,2026-09-09 13:13:00,129.77,129.84,129.62,129.62,5100.0,661580.0
301628.SZ,2026-09-09 13:12:00,129.67,129.86,129.64,129.76,10300.0,1335728.0
301628.SZ,2026-09-09 13:11:00,130.06,130.06,129.6,129.6,3700.0,480286.0
301628.SZ,2026-09-09 13:10:00,129.78,130.14,129.78,130.07,16100.0,2092162.0
301628.SZ,2026-09-09 13:09:00,129.88,129.88,129.53,129.7,11100.0,1440159.0
301628.SZ,2026-09-09 13:08:00,129.83,129.98,129.75,129.75,3400.0,441332.0
301628.SZ,2026-09-09 13:07:00,129.98,130.0,129.78,129.81,6700.0,870633.0
301628.SZ,2026-09-09 13:06:00,130.16,130.16,129.81,129.81,4400.0,572220.0
301628.SZ,2026-09-09 13:05:00,130.19,130.3,130.19,130.23,5900.0,768400.0
301628.SZ,2026-09-09 13:04:00,130.19,130.37,130.17,130.19,9700.0,1263578.0
301628.SZ,2026-09-09 13:03:00,130.38,130.39,130.15,130.17,5400.0,703572.0
301628.SZ,2026-09-09 13:02:00,130.23,130.47,130.16,130.39,17100.0,2228230.0
301628.SZ,2026-09-09 13:01:00,129.9,130.32,129.9,130.32,15800.0,2055749.0
301628.SZ,2026-09-09 11:30:00,130.28,130.42,130.08,130.08,9800.0,1276991.0
301628.SZ,2026-09-09 11:29:00,130.46,130.46,130.18,130.28,4700.0,612651.0
301628.SZ,2026-09-09 11:28:00,130.5,130.57,130.25,130.36,8900.0,1161282.0
301628.SZ,2026-09-09 11:27:00,130.22,130.47,130.19,130.4,5800.0,755754.0
301628.SZ,2026-09-09 11:26:00,130.57,130.57,130.18,130.19,3400.0,443644.0
301628.SZ,2026-09-09 11:25:00,130.52,130.75,130.52,130.73,8100.0,1058675.0
301628.SZ,2026-09-09 11:24:00,130.54,130.54,130.11,130.51,5800.0,755983.0
301628.SZ,2026-09-09 11:23:00,130.8,130.81,130.68,130.7,9200.0,1202683.0
301628.SZ,2026-09-09 11:22:00,130.04,130.8,130.01,130.8,23500.0,3062149.0
301628.SZ,2026-09-09 11:21:00,129.98,130.04,129.77,130.01,5200.0,675672.0
301628.SZ,2026-09-09 11:20:00,130.17,130.26,129.99,129.99,8400.0,1093425.0
301628.SZ,2026-09-09 11:19:00,130.06,130.17,130.06,130.1,4200.0,546631.0
301628.SZ,2026-09-09 11:18:00,129.87,130.16,129.87,130.16,3800.0,493875.0
301628.SZ,2026-09-09 11:17:00,129.99,130.28,129.82,129.82,18400.0,2391123.0
301628.SZ,2026-09-09 11:16:00,129.67,130.0,129.6,129.76,6300.0,817111.0
301628.SZ,2026-09-09 11:15:00,129.95,129.95,129.5,129.55,8923.0,1156993.5
301628.SZ,2026-09-09 11:14:00,130.05,130.05,129.88,129.88,2900.0,376994.0
301628.SZ,2026-09-09 11:13:00,130.6,130.6,130.01,130.28,14500.0,1890167.0
301628.SZ,2026-09-09 11:12:00,130.25,131.2,130.25,130.76,12600.0,1645630.0
301628.SZ,2026-09-09 11:11:00,129.84,130.12,129.79,130.12,10100.0,1313177.8
301628.SZ,2026-09-09 11:10:00,130.02,130.24,130.01,130.01,3400.0,442130.0
301628.SZ,2026-09-09 11:09:00,130.23,130.25,129.79,129.93,7600.0,989150.0
301628.SZ,2026-09-09 11:08:00,130.23,130.27,130.11,130.23,8700.0,1132699.0
301628.SZ,2026-09-09 11:07:00,129.45,130.33,129.45,130.23,6200.0,806180.0
301628.SZ,2026-09-09 11:06:00,129.93,130.14,129.77,129.93,6500.0,844181.0
301628.SZ,2026-09-09 11:05:00,130.33,130.33,129.86,129.86,11900.0,1548797.0
301628.SZ,2026-09-09 11:04:00,130.18,130.18,130.1,130.18,20900.0,2720490.0
301628.SZ,2026-09-09 11:03:00,129.8,130.46,129.8,130.17,31000.0,4031013.0
301628.SZ,2026-09-09 11:02:00,129.57,129.94,129.57,129.81,10900.0,1414325.0
301628.SZ,2026-09-09 11:01:00,129.5,129.58,129.36,129.36,7200.0,932458.0
301628.SZ,2026-09-09 11:00:00,128.8,129.31,128.52,129.31,14500.0,1866999.0
301628.SZ,2026-09-09 10:59:00,128.86,129.0,128.8,128.81,8400.0,1082296.0
301628.SZ,2026-09-09 10:58:00,129.12,129.12,128.81,128.87,12400.0,1599436.0
301628.SZ,2026-09-09 10:57:00,128.98,129.0,128.77,129.0,19000.0,2449752.0
301628.SZ,2026-09-09 10:56:00,129.31,129.31,129.0,129.0,12100.0,1561846.0
301628.SZ,2026-09-09 10:55:00,129.28,129.58,129.1,129.58,15700.0,2028421.0
301628.SZ,2026-09-09 10:54:00,129.69,129.69,129.28,129.28,12600.0,1631075.0
301628.SZ,2026-09-09 10:53:00,129.95,129.95,129.62,129.67,11100.0,1440550.0
301628.SZ,2026-09-09 10:52:00,129.8,129.94,129.64,129.94,9100.0,1181289.0
301628.SZ,2026-09-09 10:51:00,129.78,130.0,129.78,129.8,25500.0,3312435.0
301628.SZ,2026-09-09 10:50:00,129.58,129.67,129.51,129.67,22300.0,2889247.0
301628.SZ,2026-09-09 10:49:00,129.96,129.96,129.52,129.58,19800.0,2568453.0
301628.SZ,2026-09-09 10:48:00,130.15,130.15,129.83,129.96,15600.0,2028337.0
301628.SZ,2026-09-09 10:47:00,129.91,130.1,129.91,130.0,15800.0,2053924.0
301628.SZ,2026-09-09 10:46:00,129.89,130.12,129.76,130.05,18300.0,2377102.0
301628.SZ,2026-09-09 10:45:00,130.7,130.7,129.88,129.89,57500.0,7465056.0
301628.SZ,2026-09-09 10:44:00,130.81,130.93,130.75,130.76,12500.0,1635363.0
301628.SZ,2026-09-09 10:43:00,131.34,131.34,130.75,130.8,22500.0,2946877.0
301628.SZ,2026-09-09 10:42:00,132.16,132.52,131.58,131.58,22500.0,2970545.8
301628.SZ,2026-09-09 10:41:00,131.43,132.16,131.37,132.16,23400.0,3083553.0
301628.SZ,2026-09-09 10:40:00,131.28,131.28,131.0,131.05,23800.0,3120778.0
301628.SZ,2026-09-09 10:39:00,131.83,131.86,131.44,131.44,27900.0,3674478.0
301628.SZ,2026-09-09 10:38:00,131.9,132.5,131.85,131.85,25900.0,3421058.0
301628.SZ,2026-09-09 10:37:00,132.65,132.8,131.97,132.09,30900.0,4096101.0
301628.SZ,2026-09-09 10:36:00,131.28,132.6,131.2,132.6,60300.0,7950603.0
301628.SZ,2026-09-09 10:35:00,132.26,132.26,131.33,131.33,20800.0,2743734.0
301628.SZ,2026-09-09 10:34:00,132.14,132.59,132.04,132.27,28124.0,3718881.2
301628.SZ,2026-09-09 10:33:00,132.27,132.33,132.02,132.33,19896.0,2630110.2
301628.SZ,2026-09-09 10:32:00,132.48,132.78,132.21,132.29,54800.0,7259084.0
301628.SZ,2026-09-09 10:31:00,132.12,132.58,132.12,132.44,21704.0,2872042.8
301628.SZ,2026-09-09 10:30:00,131.89,132.23,131.64,132.0,24400.0,3219505.0
301628.SZ,2026-09-09 10:29:00,132.01,132.28,131.99,132.0,10500.0,1387242.0
301628.SZ,2026-09-09 10:28:00,132.8,132.82,132.0,132.01,15000.0,1987705.0
301628.SZ,2026-09-09 10:27:00,132.7,132.9,132.5,132.73,16000.0,2122370.0
301628.SZ,2026-09-09 10:26:00,133.01,133.01,132.6,132.64,15100.0,2006075.0
301628.SZ,2026-09-09 10:25:00,133.18,133.18,132.98,133.02,45100.0,6001763.0
301628.SZ,2026-09-09 10:24:00,132.04,133.27,132.04,133.27,51600.0,6843882.0
301628.SZ,2026-09-09 10:23:00,131.68,132.04,131.6,132.04,45428.0,5986465.5
301628.SZ,2026-09-09 10:22:00,132.38,132.57,131.55,131.97,27200.0,3585242.0
301628.SZ,2026-09-09 10:21:00,131.54,132.76,131.44,132.75,53900.0,7116500.0
301628.SZ,2026-09-09 10:20:00,132.08,132.94,131.6,131.6,56500.0,7465026.0
301628.SZ,2026-09-09 10:19:00,132.01,132.01,131.74,132.0,25600.0,3378247.0
301628.SZ,2026-09-09 10:18:00,132.38,132.4,131.72,132.11,27500.0,3633865.0
301628.SZ,2026-09-09 10:17:00,132.96,132.98,132.15,132.98,31600.0,4190989.0
301628.SZ,2026-09-09 10:16:00,132.3,133.23,131.99,132.96,51500.0,6830969.0
301628.SZ,2026-09-09 10:15:00,132.3,132.3,131.65,132.0,23700.0,3130232.0
301628.SZ,2026-09-09 10:14:00,132.4,132.47,131.42,132.12,28300.0,3735851.0
301628.SZ,2026-09-09 10:13:00,132.96,132.96,132.4,132.41,27400.0,3635533.0
301628.SZ,2026-09-09 10:12:00,131.54,132.96,131.54,132.96,46400.0,6135927.0
301628.SZ,2026-09-09 10:11:00,131.71,131.71,131.0,131.55,77200.0,10125795.0
301628.SZ,2026-09-09 10:10:00,131.2,131.9,130.91,131.12,45600.0,5993953.0
301628.SZ,2026-09-09 10:09:00,132.35,132.35,130.49,131.5,37000.0,4855502.0
301628.SZ,2026-09-09 10:08:00,132.25,132.54,131.85,131.89,73900.0,9753556.0
301628.SZ,2026-09-09 10:07:00,132.0,132.69,131.8,132.01,31800.0,4200435.0
301628.SZ,2026-09-09 10:06:00,132.71,133.35,132.01,132.18,81800.0,10858179.0
301628.SZ,2026-09-09 10:05:00,133.13,135.0,132.54,133.09,159300.0,21386444.0
301628.SZ,2026-09-09 10:04:00,131.07,133.32,131.0,133.32,114200.0,15068342.0
301628.SZ,2026-09-09 10:03:00,131.98,133.0,131.41,131.41,79600.0,10516645.0
301628.SZ,2026-09-09 10:02:00,130.8,131.98,130.8,131.68,87200.0,11436984.0
301628.SZ,2026-09-09 10:01:00,128.98,130.66,128.98,130.38,102600.0,13324334.0
301628.SZ,2026-09-09 10:00:00,127.11,128.9,127.11,128.88,81300.0,10406834.0
301628.SZ,2026-09-09 09:59:00,126.62,127.1,126.48,127.0,21600.0,2739549.0
301628.SZ,2026-09-09 09:58:00,127.76,127.77,126.58,126.62,35800.0,4557425.0
301628.SZ,2026-09-09 09:57:00,127.0,127.79,126.71,127.79,51600.0,6570069.0
301628.SZ,2026-09-09 09:56:00,127.08,127.2,126.71,126.72,55000.0,6992798.0
301628.SZ,2026-09-09 09:55:00,127.5,127.57,127.08,127.1,37900.0,4822812.0
301628.SZ,2026-09-09 09:54:00,127.11,128.0,127.07,127.77,89600.0,11430556.0
301628.SZ,2026-09-09 09:53:00,126.32,127.48,126.32,127.33,85900.0,10914176.0
301628.SZ,2026-09-09 09:52:00,125.64,126.38,125.58,126.38,92420.0,11634185.0
301628.SZ,2026-09-09 09:51:00,125.0,125.65,125.0,125.65,31900.0,3997072.0
301628.SZ,2026-09-09 09:50:00,125.55,125.74,125.01,125.01,80900.0,10136094.0
301628.SZ,2026-09-09 09:49:00,125.78,125.8,125.2,125.2,44900.0,5641589.0
301628.SZ,2026-09-09 09:48:00,125.77,126.0,125.42,126.0,68000.0,8548674.0
301628.SZ,2026-09-09 09:47:00,126.62,126.62,125.74,125.74,113700.0,14322920.0
301628.SZ,2026-09-09 09:46:00,126.79,127.7,126.5,126.5,183400.0,23238786.0
301628.SZ,2026-09-09 09:45:00,125.2,126.8,125.2,126.63,148051.0,18643844.0
301628.SZ,2026-09-09 09:44:00,124.3,125.2,123.76,125.2,74900.0,9317929.0
301628.SZ,2026-09-09 09:43:00,124.14,125.19,124.12,124.43,113500.0,14146094.0
301628.SZ,2026-09-09 09:42:00,123.69,124.33,123.69,124.08,59400.0,7371686.0
301628.SZ,2026-09-09 09:41:00,122.6,123.88,122.57,123.69,134700.0,16570731.0
301628.SZ,2026-09-09 09:40:00,121.99,122.58,121.87,122.57,94400.0,11538313.0
301628.SZ,2026-09-09 09:39:00,121.7,121.99,121.3,121.99,63700.0,7756039.0
301628.SZ,2026-09-09 09:38:00,120.56,122.0,120.52,121.8,86500.0,10503019.0
301628.SZ,2026-09-09 09:37:00,120.55,121.42,120.55,120.56,63200.0,7651920.0
301628.SZ,2026-09-09 09:36:00,121.18,121.5,120.34,121.0,62700.0,7593804.0
301628.SZ,2026-09-09 09:35:00,120.88,121.7,120.75,121.03,120200.0,14576109.0
301628.SZ,2026-09-09 09:34:00,120.27,120.59,119.8,120.33,92500.0,11112494.0
301628.SZ,2026-09-09 09:33:00,119.7,120.7,119.69,120.6,137196.0,16495671.0
301628.SZ,2026-09-09 09:32:00,118.49,120.6,118.0,119.43,142362.0,16949568.0
301628.SZ,2026-09-09 09:31:00,119.28,119.31,117.0,118.83,187900.0,22357836.0
301628.SZ,2026-09-09 09:30:00,119.0,119.97,119.0,119.3,62200.0,7411156.0
