ts_code,trade_time,open,high,low,close,vol,amount
002046.SZ,2026-09-09 15:00:00,59.44,59.44,59.44,59.44,56400.0,3352416.0
002046.SZ,2026-09-09 14:59:00,59.44,59.44,59.44,59.44,0.0,0.0
002046.SZ,2026-09-09 14:58:00,59.44,59.44,59.44,59.44,0.0,0.0
002046.SZ,2026-09-09 14:57:00,59.44,59.44,59.44,59.44,12900.0,766776.0
002046.SZ,2026-09-09 14:56:00,59.44,59.44,59.44,59.44,4700.0,279368.0
002046.SZ,2026-09-09 14:55:00,59.44,59.44,59.44,59.44,30110.0,1789738.4
002046.SZ,2026-09-09 14:54:00,59.44,59.44,59.44,59.44,31700.0,1884248.0
002046.SZ,2026-09-09 14:53:00,59.44,59.44,59.44,59.44,9300.0,552792.0
002046.SZ,2026-09-09 14:52:00,59.44,59.44,59.44,59.44,19800.0,1176912.0
002046.SZ,2026-09-09 14:51:00,59.44,59.44,59.44,59.44,9800.0,582512.0
002046.SZ,2026-09-09 14:50:00,59.44,59.44,59.44,59.44,9200.0,546848.0
002046.SZ,2026-09-09 14:49:00,59.44,59.44,59.44,59.44,8500.0,505240.0
002046.SZ,2026-09-09 14:48:00,59.44,59.44,59.44,59.44,21200.0,1260128.0
002046.SZ,2026-09-09 14:47:00,59.44,59.44,59.44,59.44,18500.0,1099640.0
002046.SZ,2026-09-09 14:46:00,59.44,59.44,59.44,59.44,18100.0,1075864.0
002046.SZ,2026-09-09 14:45:00,59.44,59.44,59.44,59.44,2100.0,124824.0
002046.SZ,2026-09-09 14:44:00,59.44,59.44,59.44,59.44,4000.0,237760.0
002046.SZ,2026-09-09 14:43:00,59.44,59.44,59.44,59.44,9000.0,534960.0
002046.SZ,2026-09-09 14:42:00,59.44,59.44,59.44,59.44,5700.0,338808.0
002046.SZ,2026-09-09 14:41:00,59.44,59.44,59.44,59.44,2100.0,124824.0
002046.SZ,2026-09-09 14:40:00,59.44,59.44,59.44,59.44,10500.0,624120.0
002046.SZ,2026-09-09 14:39:00,59.44,59.44,59.44,59.44,9500.0,564680.0
002046.SZ,2026-09-09 14:38:00,59.44,59.44,59.44,59.44,5300.0,315032.0
002046.SZ,2026-09-09 14:37:00,59.44,59.44,59.44,59.44,4900.0,291256.0
002046.SZ,2026-09-09 14:36:00,59.44,59.44,59.44,59.44,31800.0,1890192.0
002046.SZ,2026-09-09 14:35:00,59.44,59.44,59.44,59.44,3400.0,202096.0
002046.SZ,2026-09-09 14:34:00,59.44,59.44,59.44,59.44,6400.0,380416.0
002046.SZ,2026-09-09 14:33:00,59.44,59.44,59.44,59.44,2200.0,130768.0
002046.SZ,2026-09-09 14:32:00,59.44,59.44,59.44,59.44,1500.0,89160.0
002046.SZ,2026-09-09 14:31:00,59.44,59.44,59.44,59.44,9600.0,570624.0
002046.SZ,2026-09-09 14:30:00,59.44,59.44,59.44,59.44,18300.0,1087752.0
002046.SZ,2026-09-09 14:29:00,59.44,59.44,59.44,59.44,17700.0,1052088.0
002046.SZ,2026-09-09 14:28:00,59.44,59.44,59.44,59.44,64600.0,3839824.0
002046.SZ,2026-09-09 14:27:00,59.44,59.44,59.44,59.44,26500.0,1575160.0
002046.SZ,2026-09-09 14:26:00,59.44,59.44,59.44,59.44,10600.0,630064.0
002046.SZ,2026-09-09 14:25:00,59.44,59.44,59.44,59.44,11000.0,653840.0
002046.SZ,2026-09-09 14:24:00,59.44,59.44,59.44,59.44,38400.0,2282496.0
002046.SZ,2026-09-09 14:23:00,59.44,59.44,59.44,59.44,800.0,47552.0
002046.SZ,2026-09-09 14:22:00,59.44,59.44,59.44,59.44,2700.0,160488.0
002046.SZ,2026-09-09 14:21:00,59.44,59.44,59.44,59.44,12600.0,748944.0
002046.SZ,2026-09-09 14:20:00,59.44,59.44,59.44,59.44,10100.0,600344.0
002046.SZ,2026-09-09 14:19:00,59.44,59.44,59.44,59.44,900.0,53496.0
002046.SZ,2026-09-09 14:18:00,59.44,59.44,59.44,59.44,11200.0,665728.0
002046.SZ,2026-09-09 14:17:00,59.44,59.44,59.44,59.44,400.0,23776.0
002046.SZ,2026-09-09 14:16:00,59.44,59.44,59.44,59.44,1000.0,59440.0
002046.SZ,2026-09-09 14:15:00,59.44,59.44,59.44,59.44,6900.0,410136.0
002046.SZ,2026-09-09 14:14:00,59.44,59.44,59.44,59.44,9200.0,546848.0
002046.SZ,2026-09-09 14:13:00,59.44,59.44,59.44,59.44,9200.0,546848.0
002046.SZ,2026-09-09 14:12:00,59.44,59.44,59.44,59.44,17400.0,1034256.0
002046.SZ,2026-09-09 14:11:00,59.44,59.44,59.44,59.44,2400.0,142656.0
002046.SZ,2026-09-09 14:10:00,59.44,59.44,59.44,59.44,10000.0,594400.0
002046.SZ,2026-09-09 14:09:00,59.44,59.44,59.44,59.44,10600.0,630064.0
002046.SZ,2026-09-09 14:08:00,59.44,59.44,59.44,59.44,2700.0,160488.0
002046.SZ,2026-09-09 14:07:00,59.44,59.44,59.44,59.44,1000.0,59440.0
002046.SZ,2026-09-09 14:06:00,59.44,59.44,59.44,59.44,5400.0,320976.0
002046.SZ,2026-09-09 14:05:00,59.44,59.44,59.44,59.44,1600.0,95104.0
002046.SZ,2026-09-09 14:04:00,59.44,59.44,59.44,59.44,9700.0,576568.0
002046.SZ,2026-09-09 14:03:00,59.44,59.44,59.44,59.44,20700.0,1230408.0
