ts_code,trade_time,open,high,low,close,vol,amount
600121.SH,2026-09-09 13:52:00,5.7,5.7,5.7,5.7,65700.0,374490.0
600121.SH,2026-09-09 13:51:00,5.7,5.7,5.7,5.7,56200.0,320340.0
600121.SH,2026-09-09 13:50:00,5.7,5.7,5.7,5.7,173200.0,987240.0
600121.SH,2026-09-09 13:49:00,5.7,5.7,5.7,5.7,144600.0,824220.0
600121.SH,2026-09-09 13:48:00,5.7,5.7,5.7,5.7,130100.0,741570.0
600121.SH,2026-09-09 13:47:00,5.7,5.7,5.7,5.7,102000.0,581400.0
600121.SH,2026-09-09 13:46:00,5.7,5.7,5.7,5.7,45500.0,259350.0
600121.SH,2026-09-09 13:45:00,5.7,5.7,5.7,5.7,41800.0,238260.0
600121.SH,2026-09-09 13:44:00,5.7,5.7,5.7,5.7,24900.0,141930.0
600121.SH,2026-09-09 13:43:00,5.7,5.7,5.7,5.7,49800.0,283860.0
600121.SH,2026-09-09 13:42:00,5.7,5.7,5.7,5.7,9300.0,53010.0
600121.SH,2026-09-09 13:41:00,5.7,5.7,5.7,5.7,14400.0,82080.0
600121.SH,2026-09-09 13:40:00,5.7,5.7,5.7,5.7,46600.0,265620.0
600121.SH,2026-09-09 13:39:00,5.7,5.7,5.7,5.7,87300.0,497610.0
600121.SH,2026-09-09 13:38:00,5.7,5.7,5.7,5.7,82900.0,472530.0
600121.SH,2026-09-09 13:37:00,5.7,5.7,5.7,5.7,55100.0,314070.0
600121.SH,2026-09-09 13:36:00,5.7,5.7,5.7,5.7,55500.0,316350.0
600121.SH,2026-09-09 13:35:00,5.7,5.7,5.7,5.7,50100.0,285570.0
600121.SH,2026-09-09 13:34:00,5.7,5.7,5.7,5.7,49300.0,281010.0
600121.SH,2026-09-09 13:33:00,5.7,5.7,5.7,5.7,52800.0,300960.0
600121.SH,2026-09-09 13:32:00,5.7,5.7,5.7,5.7,352600.0,2009820.0
600121.SH,2026-09-09 13:31:00,5.7,5.7,5.7,5.7,15100.0,86070.0
600121.SH,2026-09-09 13:30:00,5.7,5.7,5.7,5.7,152100.0,866970.0
600121.SH,2026-09-09 13:29:00,5.7,5.7,5.7,5.7,62400.0,355680.0
600121.SH,2026-09-09 13:28:00,5.7,5.7,5.7,5.7,127300.0,725610.0
600121.SH,2026-09-09 13:27:00,5.7,5.7,5.7,5.7,21600.0,123120.0
600121.SH,2026-09-09 13:26:00,5.7,5.7,5.7,5.7,84200.0,479940.0
600121.SH,2026-09-09 13:25:00,5.7,5.7,5.7,5.7,58400.0,332880.0
600121.SH,2026-09-09 13:24:00,5.7,5.7,5.7,5.7,81600.0,465120.0
600121.SH,2026-09-09 13:23:00,5.7,5.7,5.7,5.7,86500.0,493050.0
600121.SH,2026-09-09 13:22:00,5.7,5.7,5.7,5.7,59900.0,341430.0
600121.SH,2026-09-09 13:21:00,5.7,5.7,5.7,5.7,76400.0,435480.0
600121.SH,2026-09-09 13:20:00,5.7,5.7,5.7,5.7,86212.0,491409.0
600121.SH,2026-09-09 13:19:00,5.7,5.7,5.7,5.7,72400.0,412680.0
600121.SH,2026-09-09 13:18:00,5.7,5.7,5.7,5.7,47900.0,273030.0
600121.SH,2026-09-09 13:17:00,5.7,5.7,5.7,5.7,58200.0,331740.0
600121.SH,2026-09-09 13:16:00,5.7,5.7,5.7,5.7,43600.0,248520.0
600121.SH,2026-09-09 13:15:00,5.7,5.7,5.7,5.7,63000.0,359100.0
600121.SH,2026-09-09 13:14:00,5.7,5.7,5.7,5.7,70600.0,402420.0
600121.SH,2026-09-09 13:13:00,5.7,5.7,5.7,5.7,62000.0,353400.0
600121.SH,2026-09-09 13:12:00,5.7,5.7,5.7,5.7,312300.0,1780110.0
600121.SH,2026-09-09 13:11:00,5.7,5.7,5.7,5.7,78700.0,448590.0
600121.SH,2026-09-09 13:10:00,5.7,5.7,5.7,5.7,85900.0,489630.0
600121.SH,2026-09-09 13:09:00,5.7,5.7,5.7,5.7,83400.0,475380.0
600121.SH,2026-09-09 13:08:00,5.7,5.7,5.7,5.7,92600.0,527820.0
600121.SH,2026-09-09 13:07:00,5.7,5.7,5.7,5.7,113900.0,649230.0
600121.SH,2026-09-09 13:06:00,5.7,5.7,5.7,5.7,204000.0,1162800.0
600121.SH,2026-09-09 13:05:00,5.7,5.7,5.7,5.7,80600.0,459420.0
600121.SH,2026-09-09 13:04:00,5.7,5.7,5.7,5.7,144300.0,822510.0
600121.SH,2026-09-09 13:03:00,5.7,5.7,5.7,5.7,83400.0,475380.0
600121.SH,2026-09-09 13:02:00,5.7,5.7,5.7,5.7,66200.0,377340.0
600121.SH,2026-09-09 13:01:00,5.7,5.7,5.7,5.7,890900.0,5078130.0
600121.SH,2026-09-09 11:30:00,5.7,5.7,5.7,5.7,65700.0,374490.0
600121.SH,2026-09-09 11:29:00,5.7,5.7,5.7,5.7,108760.0,619932.0
600121.SH,2026-09-09 11:28:00,5.7,5.7,5.7,5.7,64200.0,365940.0
600121.SH,2026-09-09 11:27:00,5.7,5.7,5.7,5.7,102200.0,582540.0
600121.SH,2026-09-09 11:26:00,5.7,5.7,5.7,5.7,44800.0,255360.0
600121.SH,2026-09-09 11:25:00,5.7,5.7,5.7,5.7,73100.0,416670.0
600121.SH,2026-09-09 11:24:00,5.7,5.7,5.7,5.7,49500.0,282150.0
600121.SH,2026-09-09 11:23:00,5.7,5.7,5.7,5.7,54600.0,311220.0
600121.SH,2026-09-09 11:22:00,5.7,5.7,5.7,5.7,82500.0,470250.0
600121.SH,2026-09-09 11:21:00,5.7,5.7,5.7,5.7,173500.0,988950.0
600121.SH,2026-09-09 11:20:00,5.7,5.7,5.7,5.7,80400.0,458280.0
600121.SH,2026-09-09 11:19:00,5.7,5.7,5.7,5.7,66900.0,381330.0
600121.SH,2026-09-09 11:18:00,5.7,5.7,5.7,5.7,69400.0,395580.0
600121.SH,2026-09-09 11:17:00,5.7,5.7,5.7,5.7,101700.0,579690.0
600121.SH,2026-09-09 11:16:00,5.7,5.7,5.7,5.7,79400.0,452580.0
600121.SH,2026-09-09 11:15:00,5.7,5.7,5.7,5.7,96300.0,548910.0
600121.SH,2026-09-09 11:14:00,5.7,5.7,5.7,5.7,212600.0,1211820.0
600121.SH,2026-09-09 11:13:00,5.7,5.7,5.7,5.7,110800.0,631560.0
600121.SH,2026-09-09 11:12:00,5.7,5.7,5.7,5.7,197700.0,1126890.0
600121.SH,2026-09-09 11:11:00,5.7,5.7,5.7,5.7,156600.0,892620.0
600121.SH,2026-09-09 11:10:00,5.7,5.7,5.7,5.7,120300.0,685710.0
600121.SH,2026-09-09 11:09:00,5.7,5.7,5.7,5.7,386901.0,2205335.0
600121.SH,2026-09-09 11:08:00,5.7,5.7,5.7,5.7,263400.0,1501380.0
600121.SH,2026-09-09 11:07:00,5.7,5.7,5.7,5.7,144000.0,820800.0
600121.SH,2026-09-09 11:06:00,5.7,5.7,5.7,5.7,388300.0,2213310.0
600121.SH,2026-09-09 11:05:00,5.7,5.7,5.7,5.7,289500.0,1650150.0
600121.SH,2026-09-09 11:04:00,5.7,5.7,5.7,5.7,267400.0,1524180.0
600121.SH,2026-09-09 11:03:00,5.7,5.7,5.7,5.7,360100.0,2052570.0
600121.SH,2026-09-09 11:02:00,5.7,5.7,5.7,5.7,265500.0,1513350.0
600121.SH,2026-09-09 11:01:00,5.7,5.7,5.7,5.7,429300.0,2447010.0
600121.SH,2026-09-09 11:00:00,5.7,5.7,5.7,5.7,468900.0,2672730.0
600121.SH,2026-09-09 10:59:00,5.7,5.7,5.7,5.7,551200.0,3141840.0
600121.SH,2026-09-09 10:58:00,5.7,5.7,5.7,5.7,833975.0,4753658.0
600121.SH,2026-09-09 10:57:00,5.7,5.7,5.7,5.7,1514300.0,8631510.0
600121.SH,2026-09-09 10:56:00,5.68,5.7,5.67,5.7,15216935.0,86667940.0
600121.SH,2026-09-09 10:55:00,5.66,5.7,5.66,5.67,6754600.0,38378424.0
600121.SH,2026-09-09 10:54:00,5.57,5.68,5.57,5.66,5629680.0,31753918.0
600121.SH,2026-09-09 10:53:00,5.6,5.6,5.56,5.58,1051600.0,5866012.0
600121.SH,2026-09-09 10:52:00,5.6,5.62,5.58,5.58,3332600.0,18664008.0
600121.SH,2026-09-09 10:51:00,5.55,5.6,5.55,5.6,1663400.0,9278815.0
600121.SH,2026-09-09 10:50:00,5.55,5.58,5.54,5.55,1606700.0,8939927.0
600121.SH,2026-09-09 10:49:00,5.55,5.56,5.54,5.55,814000.0,4516705.0
600121.SH,2026-09-09 10:48:00,5.54,5.56,5.53,5.55,1422600.0,7887968.0
600121.SH,2026-09-09 10:47:00,5.55,5.58,5.52,5.52,3056729.0,16968448.0
600121.SH,2026-09-09 10:46:00,5.51,5.55,5.51,5.54,1583471.0,8755360.0
600121.SH,2026-09-09 10:45:00,5.49,5.53,5.49,5.52,1409000.0,7773768.0
600121.SH,2026-09-09 10:44:00,5.47,5.5,5.46,5.49,341900.0,1874116.0
600121.SH,2026-09-09 10:43:00,5.46,5.47,5.45,5.45,434900.0,2371813.0
600121.SH,2026-09-09 10:42:00,5.47,5.47,5.45,5.46,238300.0,1301933.0
600121.SH,2026-09-09 10:41:00,5.5,5.5,5.46,5.46,468400.0,2565057.0
600121.SH,2026-09-09 10:40:00,5.5,5.51,5.47,5.5,625800.0,3438593.0
600121.SH,2026-09-09 10:39:00,5.51,5.52,5.5,5.51,670800.0,3693429.0
600121.SH,2026-09-09 10:38:00,5.47,5.5,5.47,5.5,438000.0,2404940.0
600121.SH,2026-09-09 10:37:00,5.46,5.47,5.46,5.47,434300.0,2373692.0
600121.SH,2026-09-09 10:36:00,5.5,5.5,5.44,5.46,1061272.0,5800741.0
600121.SH,2026-09-09 10:35:00,5.46,5.49,5.46,5.49,434300.0,2379593.0
600121.SH,2026-09-09 10:34:00,5.47,5.47,5.46,5.46,442128.0,2418000.0
600121.SH,2026-09-09 10:33:00,5.48,5.48,5.46,5.46,754100.0,4128051.0
600121.SH,2026-09-09 10:32:00,5.54,5.55,5.48,5.49,2248300.0,12407275.0
600121.SH,2026-09-09 10:31:00,5.46,5.54,5.46,5.53,1475300.0,8114997.0
600121.SH,2026-09-09 10:30:00,5.49,5.49,5.44,5.46,1428365.0,7805364.0
600121.SH,2026-09-09 10:29:00,5.47,5.5,5.47,5.49,1774400.0,9738723.0
600121.SH,2026-09-09 10:28:00,5.43,5.48,5.42,5.48,1919420.0,10461478.0
600121.SH,2026-09-09 10:27:00,5.43,5.44,5.43,5.44,1420600.0,7721471.0
600121.SH,2026-09-09 10:26:00,5.38,5.42,5.37,5.42,1314985.0,7104342.0
600121.SH,2026-09-09 10:25:00,5.39,5.39,5.37,5.37,247215.0,1330826.0
600121.SH,2026-09-09 10:24:00,5.39,5.39,5.38,5.39,480385.0,2588681.0
600121.SH,2026-09-09 10:23:00,5.35,5.38,5.35,5.38,443700.0,2382779.0
600121.SH,2026-09-09 10:22:00,5.34,5.36,5.34,5.35,528800.0,2826360.0
600121.SH,2026-09-09 10:21:00,5.38,5.38,5.34,5.35,535200.0,2867978.0
600121.SH,2026-09-09 10:20:00,5.37,5.39,5.37,5.38,324900.0,1746827.0
600121.SH,2026-09-09 10:19:00,5.4,5.4,5.36,5.36,1377300.0,7386283.0
600121.SH,2026-09-09 10:18:00,5.37,5.41,5.37,5.4,514300.0,2775480.0
600121.SH,2026-09-09 10:17:00,5.38,5.38,5.37,5.37,711600.0,3826822.0
600121.SH,2026-09-09 10:16:00,5.42,5.42,5.39,5.39,477700.0,2583826.0
600121.SH,2026-09-09 10:15:00,5.39,5.43,5.37,5.42,1461400.0,7890174.0
600121.SH,2026-09-09 10:14:00,5.39,5.4,5.39,5.39,1133300.0,6113323.0
600121.SH,2026-09-09 10:13:00,5.42,5.42,5.39,5.4,1560100.0,8424709.0
600121.SH,2026-09-09 10:12:00,5.4,5.43,5.4,5.42,866100.0,4685689.0
600121.SH,2026-09-09 10:11:00,5.38,5.41,5.38,5.4,1047500.0,5643066.0
600121.SH,2026-09-09 10:10:00,5.34,5.39,5.34,5.38,1203472.0,6469919.0
600121.SH,2026-09-09 10:09:00,5.3,5.34,5.29,5.34,1435600.0,7618831.0
600121.SH,2026-09-09 10:08:00,5.32,5.33,5.31,5.31,1061500.0,5644156.0
600121.SH,2026-09-09 10:07:00,5.34,5.35,5.32,5.32,1169400.0,6230224.0
600121.SH,2026-09-09 10:06:00,5.33,5.36,5.33,5.34,1007800.0,5385053.0
600121.SH,2026-09-09 10:05:00,5.31,5.33,5.3,5.33,1016610.0,5404612.0
600121.SH,2026-09-09 10:04:00,5.35,5.35,5.31,5.31,2143500.0,11400097.0
600121.SH,2026-09-09 10:03:00,5.33,5.36,5.33,5.36,1455200.0,7790563.0
600121.SH,2026-09-09 10:02:00,5.34,5.37,5.32,5.34,2453154.0,13114313.0
600121.SH,2026-09-09 10:01:00,5.39,5.39,5.36,5.37,1703706.0,9146257.0
600121.SH,2026-09-09 10:00:00,5.41,5.43,5.39,5.39,2675900.0,14480678.0
600121.SH,2026-09-09 09:59:00,5.44,5.44,5.41,5.42,3152900.0,17105784.0
600121.SH,2026-09-09 09:58:00,5.45,5.49,5.45,5.46,6671220.0,36449244.0
600121.SH,2026-09-09 09:57:00,5.43,5.45,5.42,5.45,2865700.0,15552863.0
600121.SH,2026-09-09 09:56:00,5.38,5.45,5.38,5.43,4774800.0,25890860.0
600121.SH,2026-09-09 09:55:00,5.37,5.38,5.34,5.38,1365000.0,7319322.0
600121.SH,2026-09-09 09:54:00,5.39,5.39,5.34,5.37,2232400.0,11980240.0
600121.SH,2026-09-09 09:53:00,5.4,5.4,5.35,5.39,2729140.0,14651447.0
600121.SH,2026-09-09 09:52:00,5.3,5.44,5.29,5.39,5923600.0,31837480.0
600121.SH,2026-09-09 09:51:00,5.29,5.31,5.29,5.31,1268200.0,6730913.0
600121.SH,2026-09-09 09:50:00,5.27,5.3,5.25,5.3,1212200.0,6397767.0
600121.SH,2026-09-09 09:49:00,5.27,5.3,5.25,5.26,1292000.0,6819958.0
600121.SH,2026-09-09 09:48:00,5.25,5.31,5.25,5.28,1867000.0,9863804.0
600121.SH,2026-09-09 09:47:00,5.23,5.25,5.23,5.25,1023040.0,5357939.0
600121.SH,2026-09-09 09:46:00,5.2,5.25,5.2,5.23,2843800.0,14856427.0
600121.SH,2026-09-09 09:45:00,5.22,5.22,5.2,5.2,2711000.0,14127743.0
600121.SH,2026-09-09 09:44:00,5.25,5.25,5.22,5.22,2929700.0,15349527.0
600121.SH,2026-09-09 09:43:00,5.27,5.3,5.25,5.26,2640200.0,13931869.0
600121.SH,2026-09-09 09:42:00,5.31,5.31,5.27,5.27,2263600.0,11981970.0
600121.SH,2026-09-09 09:41:00,5.33,5.33,5.27,5.31,2687065.0,14241544.0
600121.SH,2026-09-09 09:40:00,5.37,5.37,5.33,5.33,4178000.0,22328088.0
600121.SH,2026-09-09 09:39:00,5.34,5.36,5.32,5.36,5560500.0,29688316.0
600121.SH,2026-09-09 09:38:00,5.28,5.35,5.27,5.34,5960700.0,31656142.0
600121.SH,2026-09-09 09:37:00,5.22,5.29,5.2,5.28,4707500.0,24714464.0
600121.SH,2026-09-09 09:36:00,5.24,5.27,5.23,5.23,3407400.0,17868096.0
600121.SH,2026-09-09 09:35:00,5.27,5.29,5.26,5.27,5319900.0,28082752.0
600121.SH,2026-09-09 09:34:00,5.19,5.31,5.18,5.25,6504100.0,34106700.0
600121.SH,2026-09-09 09:33:00,5.11,5.19,5.11,5.19,2904700.0,14962791.0
600121.SH,2026-09-09 09:32:00,5.15,5.15,5.08,5.09,5358500.0,27390298.0
600121.SH,2026-09-09 09:31:00,5.21,5.23,5.11,5.15,7491335.0,38658576.0
600121.SH,2026-09-09 09:30:00,5.2,5.2,5.2,5.2,2901602.0,15088330.0
