ts_code,trade_time,open,high,low,close,vol,amount
600222.SH,2026-07-14 13:11:00,7.37,7.39,7.37,7.37,222100.0,1637118.0
600222.SH,2026-07-14 13:10:00,7.34,7.37,7.34,7.37,56000.0,411862.0
600222.SH,2026-07-14 13:09:00,7.33,7.35,7.33,7.34,38400.0,281677.0
600222.SH,2026-07-14 13:08:00,7.32,7.33,7.31,7.33,34100.0,249578.0
600222.SH,2026-07-14 13:07:00,7.3,7.32,7.3,7.32,84800.0,619531.0
600222.SH,2026-07-14 13:06:00,7.33,7.33,7.29,7.29,70100.0,512152.0
600222.SH,2026-07-14 13:05:00,7.33,7.33,7.32,7.32,45000.0,329432.0
600222.SH,2026-07-14 13:04:00,7.33,7.33,7.33,7.33,24000.0,175928.0
600222.SH,2026-07-14 13:03:00,7.34,7.35,7.34,7.34,63200.0,464207.0
600222.SH,2026-07-14 13:02:00,7.31,7.34,7.3,7.33,102200.0,748404.0
600222.SH,2026-07-14 13:01:00,7.3,7.33,7.3,7.32,73200.0,534872.0
600222.SH,2026-07-14 11:30:00,7.29,7.3,7.29,7.29,17300.0,126229.0
600222.SH,2026-07-14 11:29:00,7.29,7.29,7.29,7.29,1000.0,7290.0
600222.SH,2026-07-14 11:28:00,7.28,7.29,7.28,7.29,8300.0,60492.0
600222.SH,2026-07-14 11:27:00,7.27,7.28,7.27,7.28,41500.0,302055.0
600222.SH,2026-07-14 11:26:00,7.26,7.28,7.26,7.27,19400.0,140975.0
600222.SH,2026-07-14 11:25:00,7.27,7.27,7.25,7.26,6300.0,45748.0
600222.SH,2026-07-14 11:24:00,7.25,7.25,7.24,7.25,88900.0,644127.0
600222.SH,2026-07-14 11:23:00,7.25,7.26,7.25,7.25,107000.0,776596.0
600222.SH,2026-07-14 11:22:00,7.27,7.27,7.26,7.27,900.0,6541.0
600222.SH,2026-07-14 11:21:00,7.28,7.28,7.26,7.26,88000.0,640514.0
600222.SH,2026-07-14 11:20:00,7.28,7.28,7.25,7.27,124400.0,903610.0
600222.SH,2026-07-14 11:19:00,7.27,7.28,7.26,7.28,15300.0,111222.0
600222.SH,2026-07-14 11:18:00,7.26,7.26,7.25,7.26,32700.0,237289.0
600222.SH,2026-07-14 11:17:00,7.25,7.27,7.25,7.26,70100.0,508949.0
600222.SH,2026-07-14 11:16:00,7.26,7.26,7.24,7.24,46400.0,336275.0
600222.SH,2026-07-14 11:15:00,7.24,7.27,7.24,7.27,52900.0,383882.0
600222.SH,2026-07-14 11:14:00,7.26,7.26,7.24,7.25,34600.0,250916.0
600222.SH,2026-07-14 11:13:00,7.26,7.27,7.26,7.26,27900.0,202646.0
600222.SH,2026-07-14 11:12:00,7.26,7.27,7.26,7.27,76200.0,553812.0
600222.SH,2026-07-14 11:11:00,7.29,7.29,7.26,7.26,103900.0,755507.0
600222.SH,2026-07-14 11:10:00,7.29,7.3,7.29,7.29,23400.0,170660.0
600222.SH,2026-07-14 11:09:00,7.3,7.3,7.29,7.3,35000.0,255358.0
600222.SH,2026-07-14 11:08:00,7.29,7.3,7.28,7.29,45900.0,334582.0
600222.SH,2026-07-14 11:07:00,7.28,7.29,7.28,7.29,31000.0,225732.0
600222.SH,2026-07-14 11:06:00,7.28,7.28,7.28,7.28,100.0,728.0
600222.SH,2026-07-14 11:05:00,7.28,7.29,7.28,7.29,26200.0,190738.0
600222.SH,2026-07-14 11:04:00,7.29,7.29,7.28,7.29,44900.0,326955.0
600222.SH,2026-07-14 11:03:00,7.29,7.3,7.29,7.29,7500.0,54695.0
600222.SH,2026-07-14 11:02:00,7.31,7.31,7.3,7.3,107000.0,781954.0
600222.SH,2026-07-14 11:01:00,7.32,7.33,7.32,7.32,31000.0,226955.0
600222.SH,2026-07-14 11:00:00,7.31,7.32,7.31,7.32,10000.0,73139.0
600222.SH,2026-07-14 10:59:00,7.32,7.32,7.31,7.32,20100.0,147104.0
600222.SH,2026-07-14 10:58:00,7.33,7.33,7.31,7.33,38600.0,282657.0
600222.SH,2026-07-14 10:57:00,7.33,7.33,7.31,7.32,10100.0,73940.0
600222.SH,2026-07-14 10:56:00,7.33,7.33,7.32,7.33,40000.0,292819.0
600222.SH,2026-07-14 10:55:00,7.33,7.33,7.33,7.33,9300.0,68169.0
600222.SH,2026-07-14 10:54:00,7.31,7.32,7.31,7.32,75900.0,555578.0
600222.SH,2026-07-14 10:53:00,7.31,7.31,7.3,7.31,68100.0,497715.0
600222.SH,2026-07-14 10:52:00,7.32,7.32,7.3,7.3,91000.0,665245.0
600222.SH,2026-07-14 10:51:00,7.32,7.32,7.32,7.32,23500.0,172020.0
600222.SH,2026-07-14 10:50:00,7.35,7.36,7.32,7.33,28700.0,210542.0
600222.SH,2026-07-14 10:49:00,7.34,7.36,7.34,7.36,54200.0,398407.0
600222.SH,2026-07-14 10:48:00,7.34,7.35,7.34,7.34,23600.0,173319.0
600222.SH,2026-07-14 10:47:00,7.36,7.36,7.34,7.34,136300.0,1002042.0
600222.SH,2026-07-14 10:46:00,7.36,7.36,7.36,7.36,49900.0,367264.0
600222.SH,2026-07-14 10:45:00,7.37,7.37,7.35,7.35,74400.0,547621.0
600222.SH,2026-07-14 10:44:00,7.37,7.37,7.36,7.37,72300.0,532761.0
600222.SH,2026-07-14 10:43:00,7.38,7.39,7.37,7.37,43400.0,320184.0
600222.SH,2026-07-14 10:42:00,7.39,7.4,7.39,7.39,83400.0,616385.0
600222.SH,2026-07-14 10:41:00,7.4,7.4,7.39,7.4,48700.0,360188.0
600222.SH,2026-07-14 10:40:00,7.4,7.4,7.39,7.4,24700.0,182629.0
600222.SH,2026-07-14 10:39:00,7.39,7.4,7.38,7.39,60100.0,444221.0
600222.SH,2026-07-14 10:38:00,7.41,7.41,7.39,7.39,36800.0,272187.0
600222.SH,2026-07-14 10:37:00,7.41,7.42,7.4,7.4,143500.0,1063670.0
600222.SH,2026-07-14 10:36:00,7.41,7.45,7.41,7.42,379000.0,2810790.0
600222.SH,2026-07-14 10:35:00,7.37,7.4,7.36,7.4,178400.0,1316763.0
600222.SH,2026-07-14 10:34:00,7.34,7.37,7.34,7.37,229900.0,1690758.0
600222.SH,2026-07-14 10:33:00,7.34,7.36,7.33,7.34,123100.0,904540.0
600222.SH,2026-07-14 10:32:00,7.31,7.33,7.31,7.33,57100.0,418139.0
600222.SH,2026-07-14 10:31:00,7.32,7.33,7.32,7.33,33700.0,246876.0
600222.SH,2026-07-14 10:30:00,7.35,7.35,7.32,7.32,27200.0,199428.0
600222.SH,2026-07-14 10:29:00,7.35,7.36,7.34,7.35,28300.0,208015.0
600222.SH,2026-07-14 10:28:00,7.37,7.37,7.35,7.35,94700.0,696985.0
600222.SH,2026-07-14 10:27:00,7.34,7.38,7.34,7.37,217300.0,1599279.0
600222.SH,2026-07-14 10:26:00,7.3,7.34,7.3,7.34,96200.0,705159.0
600222.SH,2026-07-14 10:25:00,7.31,7.31,7.29,7.29,40400.0,295072.0
600222.SH,2026-07-14 10:24:00,7.31,7.31,7.29,7.3,41100.0,299746.0
600222.SH,2026-07-14 10:23:00,7.28,7.29,7.27,7.29,17300.0,126041.0
600222.SH,2026-07-14 10:22:00,7.28,7.29,7.26,7.26,31200.0,226977.0
600222.SH,2026-07-14 10:21:00,7.31,7.31,7.27,7.28,74600.0,544436.0
600222.SH,2026-07-14 10:20:00,7.27,7.3,7.27,7.28,33000.0,240364.0
600222.SH,2026-07-14 10:19:00,7.26,7.27,7.26,7.27,4200.0,30529.0
600222.SH,2026-07-14 10:18:00,7.27,7.28,7.26,7.26,41600.0,302493.0
600222.SH,2026-07-14 10:17:00,7.26,7.27,7.26,7.27,10400.0,75578.0
600222.SH,2026-07-14 10:16:00,7.27,7.29,7.26,7.26,38900.0,283089.0
600222.SH,2026-07-14 10:15:00,7.26,7.28,7.26,7.28,28200.0,205054.0
600222.SH,2026-07-14 10:14:00,7.27,7.28,7.26,7.26,18000.0,130779.0
600222.SH,2026-07-14 10:13:00,7.28,7.29,7.26,7.26,36700.0,266788.0
600222.SH,2026-07-14 10:12:00,7.28,7.29,7.27,7.28,42300.0,308065.0
600222.SH,2026-07-14 10:11:00,7.31,7.31,7.27,7.28,135800.0,989009.0
600222.SH,2026-07-14 10:10:00,7.33,7.33,7.3,7.32,63500.0,464347.0
600222.SH,2026-07-14 10:09:00,7.32,7.34,7.31,7.33,166501.0,1219698.0
600222.SH,2026-07-14 10:08:00,7.33,7.34,7.31,7.32,150000.0,1098924.0
600222.SH,2026-07-14 10:07:00,7.3,7.34,7.3,7.33,191100.0,1397863.0
600222.SH,2026-07-14 10:06:00,7.27,7.31,7.27,7.3,280700.0,2045200.0
600222.SH,2026-07-14 10:05:00,7.24,7.27,7.23,7.27,118100.0,855784.0
600222.SH,2026-07-14 10:04:00,7.21,7.24,7.21,7.24,145600.0,1051662.0
600222.SH,2026-07-14 10:03:00,7.19,7.21,7.19,7.2,22400.0,161257.0
600222.SH,2026-07-14 10:02:00,7.22,7.22,7.21,7.21,42700.0,307929.0
600222.SH,2026-07-14 10:01:00,7.2,7.22,7.2,7.21,100600.0,725195.0
600222.SH,2026-07-14 10:00:00,7.2,7.21,7.19,7.19,74000.0,532752.0
600222.SH,2026-07-14 09:59:00,7.18,7.2,7.18,7.2,94200.0,677457.0
600222.SH,2026-07-14 09:58:00,7.21,7.21,7.2,7.2,37500.0,270003.0
600222.SH,2026-07-14 09:57:00,7.2,7.21,7.19,7.21,118800.0,855712.0
600222.SH,2026-07-14 09:56:00,7.17,7.2,7.16,7.19,89300.0,641544.0
600222.SH,2026-07-14 09:55:00,7.13,7.16,7.13,7.16,106700.0,763146.0
600222.SH,2026-07-14 09:54:00,7.13,7.14,7.12,7.13,44200.0,315228.0
600222.SH,2026-07-14 09:53:00,7.07,7.13,7.06,7.11,55700.0,394685.0
600222.SH,2026-07-14 09:52:00,7.07,7.08,7.05,7.07,225700.0,1595108.0
600222.SH,2026-07-14 09:51:00,7.15,7.16,7.08,7.08,210300.0,1494994.0
600222.SH,2026-07-14 09:50:00,7.15,7.17,7.13,7.14,100700.0,720267.0
600222.SH,2026-07-14 09:49:00,7.12,7.16,7.12,7.15,55200.0,394492.0
600222.SH,2026-07-14 09:48:00,7.12,7.14,7.12,7.13,38900.0,277264.0
600222.SH,2026-07-14 09:47:00,7.14,7.15,7.11,7.11,55700.0,397148.0
600222.SH,2026-07-14 09:46:00,7.09,7.14,7.09,7.14,53200.0,379544.0
600222.SH,2026-07-14 09:45:00,7.13,7.15,7.11,7.11,88300.0,628701.0
600222.SH,2026-07-14 09:44:00,7.08,7.16,7.08,7.13,130800.0,928804.0
600222.SH,2026-07-14 09:43:00,7.13,7.14,7.1,7.1,121400.0,863801.0
600222.SH,2026-07-14 09:42:00,7.17,7.17,7.13,7.14,54100.0,386407.0
600222.SH,2026-07-14 09:41:00,7.19,7.22,7.15,7.16,103600.0,744137.0
600222.SH,2026-07-14 09:40:00,7.18,7.21,7.16,7.21,203000.0,1458197.0
600222.SH,2026-07-14 09:39:00,7.13,7.19,7.12,7.19,116900.0,836559.0
600222.SH,2026-07-14 09:38:00,7.12,7.15,7.11,7.12,87000.0,618504.0
600222.SH,2026-07-14 09:37:00,7.12,7.14,7.1,7.1,65500.0,465499.0
600222.SH,2026-07-14 09:36:00,7.23,7.23,7.13,7.13,165500.0,1191016.0
600222.SH,2026-07-14 09:35:00,7.18,7.24,7.18,7.23,198500.0,1433678.0
600222.SH,2026-07-14 09:34:00,7.1,7.2,7.1,7.19,188400.0,1343195.0
600222.SH,2026-07-14 09:33:00,7.08,7.13,7.04,7.13,286200.0,2023572.0
600222.SH,2026-07-14 09:32:00,7.04,7.08,7.0,7.08,306600.0,2154952.0
600222.SH,2026-07-14 09:31:00,7.1,7.19,7.02,7.04,564200.0,3987827.0
600222.SH,2026-07-14 09:30:00,7.1,7.1,7.1,7.1,59800.0,424580.0
