ts_code,trade_time,open,high,low,close,vol,amount
300489.SZ,2026-07-14 15:00:00,263.0,263.0,263.0,263.0,148000.0,38924000.0
300489.SZ,2026-07-14 14:59:00,259.95,259.95,259.95,259.95,0.0,0.0
300489.SZ,2026-07-14 14:58:00,259.95,259.95,259.95,259.95,0.0,0.0
300489.SZ,2026-07-14 14:57:00,258.28,259.95,258.28,259.95,49300.0,12762933.0
300489.SZ,2026-07-14 14:56:00,256.29,258.41,256.24,257.4,114600.0,29651536.0
300489.SZ,2026-07-14 14:55:00,256.39,256.49,255.88,255.88,30000.0,7686289.0
300489.SZ,2026-07-14 14:54:00,257.4,257.56,256.05,256.49,37500.0,9628367.0
300489.SZ,2026-07-14 14:53:00,258.05,258.94,257.54,257.59,55800.0,14414591.0
300489.SZ,2026-07-14 14:52:00,256.84,258.3,256.66,258.13,61800.0,15928043.0
300489.SZ,2026-07-14 14:51:00,256.98,257.44,256.65,256.65,42300.0,10882211.0
300489.SZ,2026-07-14 14:50:00,258.06,258.06,257.01,257.19,59800.0,15398826.0
300489.SZ,2026-07-14 14:49:00,256.61,258.98,256.61,258.09,83200.0,21491918.0
300489.SZ,2026-07-14 14:48:00,254.87,256.88,254.87,256.49,40900.0,10485265.0
300489.SZ,2026-07-14 14:47:00,255.75,255.75,254.94,254.94,31600.0,8064595.0
300489.SZ,2026-07-14 14:46:00,255.9,255.9,254.92,255.83,25700.0,6562836.0
300489.SZ,2026-07-14 14:45:00,254.76,256.0,254.76,255.97,41900.0,10701721.0
300489.SZ,2026-07-14 14:44:00,255.2,255.5,254.0,255.13,99000.0,25226394.0
300489.SZ,2026-07-14 14:43:00,254.51,254.93,254.51,254.66,36600.0,9320121.0
300489.SZ,2026-07-14 14:42:00,254.18,255.42,254.1,254.49,49400.0,12588451.0
300489.SZ,2026-07-14 14:41:00,254.29,254.7,253.94,254.64,40100.0,10201411.0
300489.SZ,2026-07-14 14:40:00,254.39,255.0,254.06,254.41,31800.0,8090633.0
300489.SZ,2026-07-14 14:39:00,253.46,254.41,253.46,254.4,25100.0,6375571.0
300489.SZ,2026-07-14 14:38:00,253.51,253.69,253.32,253.44,17200.0,4359369.0
300489.SZ,2026-07-14 14:37:00,253.25,253.68,253.17,253.3,14800.0,3750433.0
300489.SZ,2026-07-14 14:36:00,253.68,254.58,253.09,253.69,31900.0,8093375.0
300489.SZ,2026-07-14 14:35:00,253.2,254.58,253.06,253.57,41900.0,10630176.0
300489.SZ,2026-07-14 14:34:00,252.84,253.48,252.77,253.13,17500.0,4427266.0
300489.SZ,2026-07-14 14:33:00,252.91,252.91,252.49,252.78,25100.0,6343393.0
300489.SZ,2026-07-14 14:32:00,252.81,253.26,252.2,252.87,37900.0,9576427.0
300489.SZ,2026-07-14 14:31:00,252.38,252.89,252.21,252.88,31500.0,7957506.0
300489.SZ,2026-07-14 14:30:00,252.13,252.4,251.45,252.4,36100.0,9096279.0
300489.SZ,2026-07-14 14:29:00,251.43,252.0,251.39,252.0,23300.0,5861700.0
300489.SZ,2026-07-14 14:28:00,250.6,251.82,250.1,251.39,29700.0,7458937.0
300489.SZ,2026-07-14 14:27:00,249.14,250.05,249.14,250.05,34900.0,8706812.0
300489.SZ,2026-07-14 14:26:00,249.14,249.29,248.83,249.14,19300.0,4805475.0
300489.SZ,2026-07-14 14:25:00,249.5,249.53,248.36,249.43,35200.0,8767076.0
300489.SZ,2026-07-14 14:24:00,249.32,249.51,249.15,249.49,11400.0,2842423.0
300489.SZ,2026-07-14 14:23:00,249.38,249.72,249.31,249.47,20500.0,5111807.0
300489.SZ,2026-07-14 14:22:00,250.36,250.38,249.35,249.37,16501.0,4122835.5
300489.SZ,2026-07-14 14:21:00,250.48,250.48,250.0,250.0,55600.0,13908764.0
300489.SZ,2026-07-14 14:20:00,250.71,250.71,250.47,250.47,16100.0,4033778.0
300489.SZ,2026-07-14 14:19:00,250.8,251.09,250.58,250.75,10600.0,2658941.0
300489.SZ,2026-07-14 14:18:00,250.76,251.19,250.54,250.81,18300.0,4590060.0
300489.SZ,2026-07-14 14:17:00,251.51,251.55,250.53,250.76,23900.0,6000494.0
300489.SZ,2026-07-14 14:16:00,251.61,251.62,251.25,251.5,11200.0,2815741.0
300489.SZ,2026-07-14 14:15:00,251.81,251.81,251.42,251.62,15000.0,3774701.0
300489.SZ,2026-07-14 14:14:00,251.41,251.91,251.41,251.86,11300.0,2844086.0
300489.SZ,2026-07-14 14:13:00,251.57,251.78,251.31,251.48,7100.0,1785771.0
300489.SZ,2026-07-14 14:12:00,251.36,251.65,251.2,251.52,12600.0,3168114.0
300489.SZ,2026-07-14 14:11:00,251.63,251.63,251.27,251.36,10700.0,2690415.0
300489.SZ,2026-07-14 14:10:00,251.5,251.85,251.44,251.63,19400.0,4879347.0
300489.SZ,2026-07-14 14:09:00,251.84,252.2,251.03,251.47,43500.0,10946789.0
300489.SZ,2026-07-14 14:08:00,252.12,252.47,251.85,251.85,33000.0,8316871.0
300489.SZ,2026-07-14 14:07:00,251.47,252.36,251.47,252.0,13100.0,3299791.0
300489.SZ,2026-07-14 14:06:00,251.39,251.79,251.26,251.73,15000.0,3776071.0
300489.SZ,2026-07-14 14:05:00,250.61,251.53,250.61,251.18,14700.0,3691397.0
300489.SZ,2026-07-14 14:04:00,250.98,250.98,250.47,250.56,29500.0,7396814.0
300489.SZ,2026-07-14 14:03:00,251.24,251.34,250.62,251.07,18800.0,4720438.0
300489.SZ,2026-07-14 14:02:00,251.59,251.81,251.22,251.54,14300.0,3597962.0
300489.SZ,2026-07-14 14:01:00,251.08,251.5,251.08,251.5,22800.0,5728848.0
300489.SZ,2026-07-14 14:00:00,251.27,251.62,250.23,251.07,33500.0,8403941.0
300489.SZ,2026-07-14 13:59:00,251.94,251.94,251.12,251.77,18200.0,4576190.0
300489.SZ,2026-07-14 13:58:00,251.02,251.98,251.02,251.68,33600.0,8438980.0
300489.SZ,2026-07-14 13:57:00,250.62,251.26,250.04,250.48,66100.0,16578191.0
300489.SZ,2026-07-14 13:56:00,250.34,251.27,250.34,250.62,27700.0,6943723.0
300489.SZ,2026-07-14 13:55:00,250.53,251.0,250.27,250.76,46800.0,11721834.0
300489.SZ,2026-07-14 13:54:00,250.82,250.83,250.24,250.3,24300.0,6085714.0
300489.SZ,2026-07-14 13:53:00,251.63,251.73,250.69,250.83,26600.0,6680338.0
300489.SZ,2026-07-14 13:52:00,252.65,253.0,251.3,251.3,35700.0,9004089.0
300489.SZ,2026-07-14 13:51:00,252.99,253.06,252.65,252.65,20800.0,5260007.0
300489.SZ,2026-07-14 13:50:00,253.47,253.57,252.99,253.0,50000.0,12658250.0
300489.SZ,2026-07-14 13:49:00,254.28,254.28,253.08,253.32,25100.0,6369360.0
300489.SZ,2026-07-14 13:48:00,255.7,256.01,254.23,254.3,26000.0,6627069.0
300489.SZ,2026-07-14 13:47:00,255.85,256.97,255.75,256.13,42500.0,10878520.0
300489.SZ,2026-07-14 13:46:00,255.72,256.13,255.51,255.84,28200.0,7213267.0
300489.SZ,2026-07-14 13:45:00,255.85,256.3,255.76,255.76,21400.0,5476719.0
300489.SZ,2026-07-14 13:44:00,255.5,256.0,255.26,255.49,20000.0,5112093.0
300489.SZ,2026-07-14 13:43:00,255.16,255.16,254.12,254.89,14800.0,3771664.0
300489.SZ,2026-07-14 13:42:00,255.52,255.58,254.79,255.07,30000.0,7657467.0
300489.SZ,2026-07-14 13:41:00,256.93,256.93,255.51,255.54,27100.0,6940818.0
300489.SZ,2026-07-14 13:40:00,258.09,258.09,256.86,256.96,23700.0,6098364.0
300489.SZ,2026-07-14 13:39:00,257.92,258.52,257.92,258.52,16700.0,4312215.0
300489.SZ,2026-07-14 13:38:00,257.21,258.61,257.21,257.92,29900.0,7713216.0
300489.SZ,2026-07-14 13:37:00,258.44,258.44,257.4,257.4,23400.0,6034145.0
300489.SZ,2026-07-14 13:36:00,258.49,258.63,258.13,258.44,15000.0,3875110.0
300489.SZ,2026-07-14 13:35:00,258.6,258.61,258.05,258.49,16300.0,4210546.0
300489.SZ,2026-07-14 13:34:00,259.04,259.51,258.6,258.62,72500.0,18783030.0
300489.SZ,2026-07-14 13:33:00,261.69,261.69,258.96,259.48,38400.0,9994837.0
300489.SZ,2026-07-14 13:32:00,262.15,262.64,261.05,261.66,45900.0,12026312.0
300489.SZ,2026-07-14 13:31:00,262.36,263.3,261.69,262.5,53400.0,14025070.0
300489.SZ,2026-07-14 13:30:00,261.5,262.5,261.19,262.36,40500.0,10611516.0
300489.SZ,2026-07-14 13:29:00,261.99,262.47,261.53,262.43,51100.0,13391855.0
300489.SZ,2026-07-14 13:28:00,260.5,261.89,260.43,261.89,26300.0,6869761.0
300489.SZ,2026-07-14 13:27:00,260.5,260.5,259.82,260.26,25200.0,6556232.0
300489.SZ,2026-07-14 13:26:00,261.37,261.37,260.4,260.5,27800.0,7250115.0
300489.SZ,2026-07-14 13:25:00,261.7,261.71,260.69,260.8,24900.0,6504903.0
300489.SZ,2026-07-14 13:24:00,260.99,261.9,260.21,261.74,28700.0,7498634.0
300489.SZ,2026-07-14 13:23:00,260.72,261.0,259.65,260.76,37900.0,9874069.0
300489.SZ,2026-07-14 13:22:00,259.23,260.99,259.23,260.79,48500.0,12621315.0
300489.SZ,2026-07-14 13:21:00,257.82,260.0,257.82,259.15,30300.0,7859538.0
300489.SZ,2026-07-14 13:20:00,258.93,258.93,257.05,257.4,23000.0,5932200.0
300489.SZ,2026-07-14 13:19:00,258.35,260.34,258.06,258.92,22400.0,5800313.0
300489.SZ,2026-07-14 13:18:00,260.34,260.92,258.02,258.97,30300.0,7875552.0
300489.SZ,2026-07-14 13:17:00,261.99,262.23,260.81,260.81,49400.0,12920821.0
300489.SZ,2026-07-14 13:16:00,260.31,262.99,260.31,262.51,67100.0,17538658.0
300489.SZ,2026-07-14 13:15:00,260.23,260.5,257.0,260.24,52800.0,13687589.0
300489.SZ,2026-07-14 13:14:00,260.05,260.93,259.57,260.23,77300.0,20131660.0
300489.SZ,2026-07-14 13:13:00,259.58,261.16,259.58,259.88,63000.0,16406304.0
300489.SZ,2026-07-14 13:12:00,259.63,259.63,258.43,259.58,65600.0,16996712.0
300489.SZ,2026-07-14 13:11:00,259.83,260.55,259.23,259.64,48900.0,12697128.0
300489.SZ,2026-07-14 13:10:00,259.28,261.0,259.28,259.83,126600.0,32912172.0
300489.SZ,2026-07-14 13:09:00,256.92,259.0,256.92,259.0,172300.0,44544520.0
300489.SZ,2026-07-14 13:08:00,255.72,256.54,253.51,256.54,64000.0,16329464.0
300489.SZ,2026-07-14 13:07:00,257.84,258.29,255.62,255.89,61400.0,15747220.0
300489.SZ,2026-07-14 13:06:00,260.73,260.73,257.14,258.0,94400.0,24468996.0
300489.SZ,2026-07-14 13:05:00,259.02,261.07,259.0,260.99,75600.0,19685444.0
300489.SZ,2026-07-14 13:04:00,259.0,261.0,258.99,259.08,119800.0,31101276.0
300489.SZ,2026-07-14 13:03:00,258.07,260.0,257.86,259.0,109100.0,28253760.0
300489.SZ,2026-07-14 13:02:00,254.18,259.0,254.18,259.0,95800.0,24516498.0
300489.SZ,2026-07-14 13:01:00,250.0,253.62,250.0,253.11,182100.0,45776692.0
300489.SZ,2026-07-14 11:30:00,247.8,248.2,247.5,247.86,84900.0,21046212.0
300489.SZ,2026-07-14 11:29:00,246.0,247.32,245.8,247.28,118800.0,29339994.0
300489.SZ,2026-07-14 11:28:00,242.82,245.8,242.68,245.8,52500.0,12844573.0
300489.SZ,2026-07-14 11:27:00,242.53,243.09,242.35,243.09,26900.0,6527875.0
