ts_code,trade_time,open,high,low,close,vol,amount
002938.SZ,2026-07-14 10:51:00,101.35,101.61,101.29,101.51,225100.0,22831704.0
002938.SZ,2026-07-14 10:50:00,101.4,101.51,101.29,101.37,208900.0,21178344.0
002938.SZ,2026-07-14 10:49:00,101.85,101.94,101.5,101.5,155600.0,15843552.0
002938.SZ,2026-07-14 10:48:00,102.0,102.0,101.57,101.88,267300.0,27200336.0
002938.SZ,2026-07-14 10:47:00,102.6,102.62,102.0,102.0,169800.0,17394408.0
002938.SZ,2026-07-14 10:46:00,102.52,102.77,102.52,102.62,124800.0,12810816.0
002938.SZ,2026-07-14 10:45:00,102.37,102.54,102.37,102.52,108800.0,11148003.0
002938.SZ,2026-07-14 10:44:00,102.61,102.65,102.38,102.54,167400.0,17174516.0
002938.SZ,2026-07-14 10:43:00,102.26,102.62,102.26,102.62,112000.0,11467574.0
002938.SZ,2026-07-14 10:42:00,102.47,102.51,102.39,102.39,180200.0,18459114.0
002938.SZ,2026-07-14 10:41:00,102.3,102.58,102.3,102.51,140000.0,14348130.0
002938.SZ,2026-07-14 10:40:00,102.4,102.4,102.0,102.37,309900.0,31651310.0
002938.SZ,2026-07-14 10:39:00,102.87,102.87,102.41,102.59,296963.0,30461584.0
002938.SZ,2026-07-14 10:38:00,102.94,103.06,102.8,102.87,170900.0,17594848.0
002938.SZ,2026-07-14 10:37:00,102.64,103.1,102.64,103.07,259500.0,26699248.0
002938.SZ,2026-07-14 10:36:00,103.2,103.25,102.68,102.68,243800.0,25100512.0
002938.SZ,2026-07-14 10:35:00,103.67,103.67,103.22,103.22,232400.0,24046750.0
002938.SZ,2026-07-14 10:34:00,104.29,104.37,103.83,103.83,422900.0,44096360.0
002938.SZ,2026-07-14 10:33:00,104.07,104.33,104.07,104.2,348400.0,36303620.0
002938.SZ,2026-07-14 10:32:00,104.28,104.33,104.05,104.05,350100.0,36491564.0
002938.SZ,2026-07-14 10:31:00,103.56,104.28,103.54,104.28,320220.0,33294122.0
002938.SZ,2026-07-14 10:30:00,103.02,103.75,103.0,103.64,391434.0,40437416.0
002938.SZ,2026-07-14 10:29:00,103.37,103.46,103.0,103.0,307300.0,31718642.0
002938.SZ,2026-07-14 10:28:00,103.05,103.46,103.0,103.35,543772.0,56154240.0
002938.SZ,2026-07-14 10:27:00,102.91,103.22,102.83,103.17,327700.0,33772264.0
002938.SZ,2026-07-14 10:26:00,103.15,103.17,102.97,102.97,394900.0,40720950.0
002938.SZ,2026-07-14 10:25:00,103.98,103.98,103.14,103.3,484700.0,50148910.0
002938.SZ,2026-07-14 10:24:00,104.47,104.48,103.92,104.0,972576.0,101423496.0
002938.SZ,2026-07-14 10:23:00,103.92,104.78,103.92,104.4,898024.0,93609016.0
002938.SZ,2026-07-14 10:22:00,103.8,104.17,103.8,103.91,834323.0,86742390.0
002938.SZ,2026-07-14 10:21:00,103.5,103.78,103.38,103.77,440000.0,45541010.0
002938.SZ,2026-07-14 10:20:00,102.99,103.5,102.96,103.42,655475.0,67590860.0
002938.SZ,2026-07-14 10:19:00,102.83,103.0,102.8,102.99,473100.0,48689628.0
002938.SZ,2026-07-14 10:18:00,102.92,102.93,102.42,102.73,419200.0,43051230.0
002938.SZ,2026-07-14 10:17:00,102.85,102.98,102.6,102.89,607000.0,62392456.0
002938.SZ,2026-07-14 10:16:00,101.96,102.77,101.96,102.77,905100.0,92590700.0
002938.SZ,2026-07-14 10:15:00,101.54,102.0,101.54,101.94,729900.0,74337950.0
002938.SZ,2026-07-14 10:14:00,101.18,101.53,101.18,101.51,296200.0,30031620.0
002938.SZ,2026-07-14 10:13:00,100.71,101.19,100.71,101.14,635200.0,64134530.0
002938.SZ,2026-07-14 10:12:00,100.6,100.75,100.55,100.7,208400.0,20973494.0
002938.SZ,2026-07-14 10:11:00,100.22,100.49,100.08,100.49,174700.0,17510936.0
002938.SZ,2026-07-14 10:10:00,100.55,100.64,100.21,100.21,243500.0,24446778.0
002938.SZ,2026-07-14 10:09:00,100.61,100.85,100.37,100.66,421016.0,42383340.0
002938.SZ,2026-07-14 10:08:00,100.38,100.58,100.26,100.58,391780.0,39328280.0
002938.SZ,2026-07-14 10:07:00,100.23,100.3,99.93,100.2,462500.0,46350290.0
002938.SZ,2026-07-14 10:06:00,100.21,100.44,100.04,100.24,264200.0,26470332.0
002938.SZ,2026-07-14 10:05:00,99.82,100.2,99.8,100.14,344600.0,34482864.0
002938.SZ,2026-07-14 10:04:00,99.81,99.89,99.56,99.8,207200.0,20658384.0
002938.SZ,2026-07-14 10:03:00,99.79,99.97,99.56,99.81,157000.0,15667255.0
002938.SZ,2026-07-14 10:02:00,99.46,99.83,99.45,99.79,160400.0,15988799.0
002938.SZ,2026-07-14 10:01:00,100.12,100.3,99.32,99.34,241500.0,24104664.0
002938.SZ,2026-07-14 10:00:00,100.25,100.6,99.92,99.92,268370.0,26908356.0
002938.SZ,2026-07-14 09:59:00,100.09,100.8,100.09,100.25,665800.0,66955496.0
002938.SZ,2026-07-14 09:58:00,100.2,100.2,99.79,100.03,272400.0,27239580.0
002938.SZ,2026-07-14 09:57:00,99.9,100.45,99.89,100.44,451900.0,45316708.0
002938.SZ,2026-07-14 09:56:00,100.54,100.58,100.05,100.05,282300.0,28349256.0
002938.SZ,2026-07-14 09:55:00,100.45,100.71,100.27,100.36,594300.0,59708840.0
002938.SZ,2026-07-14 09:54:00,100.38,100.45,100.13,100.44,543054.0,54470116.0
002938.SZ,2026-07-14 09:53:00,99.8,100.37,99.8,100.37,611346.0,61182004.0
002938.SZ,2026-07-14 09:52:00,99.17,99.7,99.17,99.7,267100.0,26526688.0
002938.SZ,2026-07-14 09:51:00,99.2,99.2,98.78,99.16,179600.0,17794596.0
002938.SZ,2026-07-14 09:50:00,99.02,99.2,98.75,99.15,217900.0,21574512.0
002938.SZ,2026-07-14 09:49:00,98.53,99.01,98.42,99.01,178329.0,17587394.0
002938.SZ,2026-07-14 09:48:00,99.3,99.3,98.38,98.64,244700.0,24213356.0
002938.SZ,2026-07-14 09:47:00,98.42,99.12,98.35,99.12,170000.0,16758515.0
002938.SZ,2026-07-14 09:46:00,99.31,99.34,98.6,98.6,289390.0,28660772.0
002938.SZ,2026-07-14 09:45:00,99.13,99.37,98.96,99.37,261981.0,25973012.0
002938.SZ,2026-07-14 09:44:00,98.83,99.36,98.71,99.0,253600.0,25112450.0
002938.SZ,2026-07-14 09:43:00,98.42,99.07,98.42,98.76,296000.0,29242480.0
002938.SZ,2026-07-14 09:42:00,98.64,99.15,98.37,98.4,362600.0,35783748.0
002938.SZ,2026-07-14 09:41:00,98.98,98.98,98.55,98.55,479700.0,47388676.0
002938.SZ,2026-07-14 09:40:00,99.55,99.78,98.99,98.99,424300.0,42209948.0
002938.SZ,2026-07-14 09:39:00,100.3,100.5,99.61,99.61,764510.0,76520630.0
002938.SZ,2026-07-14 09:38:00,99.42,100.44,99.29,100.42,765000.0,76489250.0
002938.SZ,2026-07-14 09:37:00,99.38,99.79,99.35,99.41,326700.0,32520108.0
002938.SZ,2026-07-14 09:36:00,98.94,99.37,98.93,99.29,367764.0,36474344.0
002938.SZ,2026-07-14 09:35:00,98.98,99.39,98.85,98.9,429152.0,42518630.0
002938.SZ,2026-07-14 09:34:00,99.51,100.28,98.97,98.97,742300.0,74033900.0
002938.SZ,2026-07-14 09:33:00,98.59,99.51,98.59,99.43,583508.0,57917708.0
002938.SZ,2026-07-14 09:32:00,98.72,99.33,98.5,98.5,726000.0,71858530.0
002938.SZ,2026-07-14 09:31:00,97.99,99.8,97.99,98.65,833500.0,82457180.0
002938.SZ,2026-07-14 09:30:00,97.4,98.08,97.4,97.7,126100.0,12294146.0
