ts_code,trade_time,open,high,low,close,vol,amount
002440.SZ,2026-07-14 15:00:00,10.7,10.7,10.7,10.7,851100.0,9106770.0
002440.SZ,2026-07-14 14:59:00,10.75,10.75,10.75,10.75,0.0,0.0
002440.SZ,2026-07-14 14:58:00,10.75,10.75,10.75,10.75,0.0,0.0
002440.SZ,2026-07-14 14:57:00,10.75,10.76,10.74,10.75,491800.0,5288312.0
002440.SZ,2026-07-14 14:56:00,10.74,10.75,10.73,10.75,603500.0,6483044.0
002440.SZ,2026-07-14 14:55:00,10.71,10.75,10.71,10.75,535280.0,5741193.0
002440.SZ,2026-07-14 14:54:00,10.71,10.73,10.7,10.7,586000.0,6279686.0
002440.SZ,2026-07-14 14:53:00,10.69,10.71,10.69,10.71,415600.0,4447611.0
002440.SZ,2026-07-14 14:52:00,10.68,10.71,10.68,10.7,334800.0,3581024.0
002440.SZ,2026-07-14 14:51:00,10.7,10.7,10.67,10.7,501667.0,5359639.0
002440.SZ,2026-07-14 14:50:00,10.69,10.74,10.69,10.71,586200.0,6272495.0
002440.SZ,2026-07-14 14:49:00,10.68,10.71,10.67,10.69,539100.0,5764221.0
002440.SZ,2026-07-14 14:48:00,10.62,10.7,10.61,10.68,1417400.0,15118998.0
002440.SZ,2026-07-14 14:47:00,10.57,10.61,10.56,10.61,397233.0,4206522.5
002440.SZ,2026-07-14 14:46:00,10.57,10.59,10.56,10.59,470100.0,4967931.0
002440.SZ,2026-07-14 14:45:00,10.57,10.58,10.56,10.56,177500.0,1875911.0
002440.SZ,2026-07-14 14:44:00,10.58,10.58,10.57,10.57,125200.0,1323835.0
002440.SZ,2026-07-14 14:43:00,10.6,10.6,10.57,10.57,139600.0,1478173.0
002440.SZ,2026-07-14 14:42:00,10.61,10.62,10.59,10.6,211300.0,2240964.0
002440.SZ,2026-07-14 14:41:00,10.62,10.63,10.61,10.63,613648.0,6516020.0
002440.SZ,2026-07-14 14:40:00,10.57,10.59,10.56,10.59,383400.0,4055523.0
002440.SZ,2026-07-14 14:39:00,10.56,10.57,10.56,10.56,129100.0,1364709.0
002440.SZ,2026-07-14 14:38:00,10.57,10.58,10.57,10.57,96400.0,1019426.0
002440.SZ,2026-07-14 14:37:00,10.56,10.58,10.55,10.58,115000.0,1215014.0
002440.SZ,2026-07-14 14:36:00,10.59,10.59,10.55,10.55,214900.0,2270682.0
002440.SZ,2026-07-14 14:35:00,10.59,10.59,10.58,10.59,252200.0,2670917.0
002440.SZ,2026-07-14 14:34:00,10.58,10.59,10.58,10.58,138800.0,1469254.0
002440.SZ,2026-07-14 14:33:00,10.58,10.59,10.58,10.59,128700.0,1361842.0
002440.SZ,2026-07-14 14:32:00,10.57,10.58,10.57,10.58,317100.0,3354284.0
002440.SZ,2026-07-14 14:31:00,10.56,10.58,10.56,10.58,218500.0,2309876.0
002440.SZ,2026-07-14 14:30:00,10.55,10.57,10.55,10.56,185850.0,1962011.0
002440.SZ,2026-07-14 14:29:00,10.56,10.56,10.54,10.55,162100.0,1709595.0
002440.SZ,2026-07-14 14:28:00,10.55,10.56,10.54,10.55,225600.0,2380976.0
002440.SZ,2026-07-14 14:27:00,10.55,10.55,10.54,10.55,72700.0,766869.0
002440.SZ,2026-07-14 14:26:00,10.56,10.57,10.54,10.55,143800.0,1518130.0
002440.SZ,2026-07-14 14:25:00,10.54,10.57,10.53,10.55,163400.0,1723984.0
002440.SZ,2026-07-14 14:24:00,10.52,10.53,10.51,10.53,118618.0,1248656.4
002440.SZ,2026-07-14 14:23:00,10.51,10.52,10.51,10.52,101900.0,1071563.0
002440.SZ,2026-07-14 14:22:00,10.51,10.52,10.5,10.5,92100.0,968160.0
002440.SZ,2026-07-14 14:21:00,10.53,10.53,10.51,10.51,147300.0,1548975.0
002440.SZ,2026-07-14 14:20:00,10.56,10.56,10.53,10.53,120400.0,1270424.0
002440.SZ,2026-07-14 14:19:00,10.54,10.56,10.54,10.56,164600.0,1737203.0
002440.SZ,2026-07-14 14:18:00,10.51,10.55,10.51,10.55,214300.0,2255973.0
002440.SZ,2026-07-14 14:17:00,10.52,10.54,10.51,10.52,259900.0,2735856.0
002440.SZ,2026-07-14 14:16:00,10.47,10.53,10.47,10.51,175576.0,1844383.8
