ts_code,trade_time,open,high,low,close,vol,amount
301205.SZ,2026-07-14 15:00:00,269.85,269.85,269.85,269.85,63500.0,17135476.0
301205.SZ,2026-07-14 14:59:00,269.87,269.87,269.87,269.87,0.0,0.0
301205.SZ,2026-07-14 14:58:00,269.87,269.87,269.87,269.87,0.0,0.0
301205.SZ,2026-07-14 14:57:00,269.83,270.0,269.7,269.87,61500.0,16598325.0
301205.SZ,2026-07-14 14:56:00,269.7,269.96,269.64,269.96,40700.0,10978255.0
301205.SZ,2026-07-14 14:55:00,269.75,269.88,269.7,269.71,48200.0,13000639.0
301205.SZ,2026-07-14 14:54:00,269.0,269.7,269.0,269.7,54900.0,14778447.0
301205.SZ,2026-07-14 14:53:00,269.49,269.63,269.0,269.0,30700.0,8265538.0
301205.SZ,2026-07-14 14:52:00,269.25,269.54,269.0,269.54,38900.0,10471759.0
301205.SZ,2026-07-14 14:51:00,269.75,269.86,269.1,269.28,23700.0,6389224.0
301205.SZ,2026-07-14 14:50:00,270.5,270.5,269.74,269.74,51400.0,13881559.0
301205.SZ,2026-07-14 14:49:00,270.0,270.24,269.51,270.24,28600.0,7716725.0
301205.SZ,2026-07-14 14:48:00,270.6,270.86,269.5,270.0,40100.0,10843560.0
301205.SZ,2026-07-14 14:47:00,269.39,270.68,269.0,270.56,77803.0,20984714.0
301205.SZ,2026-07-14 14:46:00,268.79,269.5,268.4,269.4,57100.0,15361743.0
301205.SZ,2026-07-14 14:45:00,267.85,268.78,267.78,268.78,27800.0,7461792.0
301205.SZ,2026-07-14 14:44:00,268.14,268.6,267.26,267.81,30400.0,8138021.0
301205.SZ,2026-07-14 14:43:00,268.2,268.91,268.02,268.7,43700.0,11727146.0
301205.SZ,2026-07-14 14:42:00,268.16,269.51,268.16,268.2,59100.0,15888101.0
301205.SZ,2026-07-14 14:41:00,267.11,268.2,267.11,268.04,51700.0,13832238.0
301205.SZ,2026-07-14 14:40:00,266.86,267.36,266.86,267.01,27000.0,7208817.0
301205.SZ,2026-07-14 14:39:00,265.79,266.86,265.62,266.86,44100.0,11734389.0
301205.SZ,2026-07-14 14:38:00,264.73,265.79,264.64,265.72,103200.0,27352666.0
301205.SZ,2026-07-14 14:37:00,263.97,264.33,263.8,264.01,24600.0,6498066.0
301205.SZ,2026-07-14 14:36:00,264.28,264.28,263.49,263.49,19800.0,5226637.0
301205.SZ,2026-07-14 14:35:00,264.19,264.29,264.02,264.23,24800.0,6551689.0
301205.SZ,2026-07-14 14:34:00,263.7,264.21,263.7,264.02,23300.0,6152509.0
301205.SZ,2026-07-14 14:33:00,262.79,264.02,262.79,263.95,47000.0,12398475.0
301205.SZ,2026-07-14 14:32:00,261.32,263.5,261.0,263.32,37000.0,9709047.0
301205.SZ,2026-07-14 14:31:00,260.57,261.64,260.57,261.31,15500.0,4047698.0
301205.SZ,2026-07-14 14:30:00,260.2,260.61,260.19,260.4,3500.0,911510.0
301205.SZ,2026-07-14 14:29:00,260.8,260.8,260.22,260.41,5700.0,1484920.0
301205.SZ,2026-07-14 14:28:00,260.02,260.8,260.02,260.8,6700.0,1745288.0
301205.SZ,2026-07-14 14:27:00,260.09,260.6,260.09,260.38,4000.0,1041652.0
301205.SZ,2026-07-14 14:26:00,259.88,260.0,259.86,260.0,6100.0,1585381.0
301205.SZ,2026-07-14 14:25:00,259.56,259.73,259.44,259.73,11000.0,2854682.0
301205.SZ,2026-07-14 14:24:00,259.22,259.56,259.22,259.46,6400.0,1659642.0
301205.SZ,2026-07-14 14:23:00,260.03,260.03,259.51,259.51,8800.0,2286954.0
301205.SZ,2026-07-14 14:22:00,260.22,260.38,260.03,260.03,10100.0,2627925.0
301205.SZ,2026-07-14 14:21:00,260.98,260.98,260.1,260.15,6400.0,1667095.0
301205.SZ,2026-07-14 14:20:00,261.77,261.77,261.05,261.05,3900.0,1019267.0
301205.SZ,2026-07-14 14:19:00,261.76,262.31,261.64,261.76,6600.0,1729328.0
301205.SZ,2026-07-14 14:18:00,262.33,262.33,261.01,261.71,17000.0,4449227.0
301205.SZ,2026-07-14 14:17:00,261.69,263.88,261.69,262.36,65000.0,17082692.0
301205.SZ,2026-07-14 14:16:00,261.07,261.51,261.01,261.51,13300.0,3474843.0
301205.SZ,2026-07-14 14:15:00,261.36,261.49,261.01,261.2,4700.0,1227997.0
301205.SZ,2026-07-14 14:14:00,260.76,261.5,260.76,261.36,10200.0,2663563.0
301205.SZ,2026-07-14 14:13:00,260.9,261.2,260.59,260.74,4800.0,1252033.0
301205.SZ,2026-07-14 14:12:00,260.4,260.9,260.38,260.9,9500.0,2472627.0
301205.SZ,2026-07-14 14:11:00,260.11,260.55,260.11,260.3,8096.0,2107021.2
301205.SZ,2026-07-14 14:10:00,261.36,261.51,260.1,260.11,19800.0,5167921.0
301205.SZ,2026-07-14 14:09:00,261.22,261.28,260.99,261.28,37900.0,9892860.0
301205.SZ,2026-07-14 14:08:00,260.64,261.5,260.01,261.5,14500.0,3781145.0
301205.SZ,2026-07-14 14:07:00,259.36,260.8,259.3,260.79,19700.0,5122555.0
301205.SZ,2026-07-14 14:06:00,260.0,260.0,259.31,259.5,25700.0,6679411.0
301205.SZ,2026-07-14 14:05:00,259.21,259.98,259.11,259.98,7000.0,1816683.0
301205.SZ,2026-07-14 14:04:00,259.27,259.27,259.0,259.0,9100.0,2357114.0
301205.SZ,2026-07-14 14:03:00,259.53,259.75,259.04,259.52,4700.0,1219358.0
301205.SZ,2026-07-14 14:02:00,259.53,260.0,259.53,259.99,2600.0,675666.0
301205.SZ,2026-07-14 14:01:00,259.52,260.0,259.52,259.52,8200.0,2129602.0
301205.SZ,2026-07-14 14:00:00,260.66,260.66,259.55,260.0,5000.0,1301019.0
301205.SZ,2026-07-14 13:59:00,260.13,260.98,260.13,260.98,11000.0,2865372.0
301205.SZ,2026-07-14 13:58:00,260.4,260.87,260.24,260.87,17400.0,4532589.0
301205.SZ,2026-07-14 13:57:00,260.46,260.46,260.1,260.38,4300.0,1119120.0
301205.SZ,2026-07-14 13:56:00,260.54,260.54,260.0,260.5,7500.0,1951407.0
301205.SZ,2026-07-14 13:55:00,259.5,260.6,259.0,260.02,17600.0,4575944.0
301205.SZ,2026-07-14 13:54:00,258.97,259.14,258.63,259.14,18400.0,4763225.0
301205.SZ,2026-07-14 13:53:00,259.68,259.68,258.88,258.98,10200.0,2642453.0
301205.SZ,2026-07-14 13:52:00,260.86,260.86,259.13,259.7,18600.0,4830965.0
301205.SZ,2026-07-14 13:51:00,260.32,260.32,259.57,260.04,19000.0,4936274.0
301205.SZ,2026-07-14 13:50:00,260.29,260.88,260.1,260.32,8100.0,2109554.0
301205.SZ,2026-07-14 13:49:00,260.1,260.88,259.61,260.42,59600.0,15498200.0
301205.SZ,2026-07-14 13:48:00,260.85,260.94,260.1,260.58,4500.0,1172518.0
301205.SZ,2026-07-14 13:47:00,261.68,261.68,260.94,260.94,5900.0,1541516.0
301205.SZ,2026-07-14 13:46:00,262.39,262.89,261.4,261.95,8000.0,2096543.0
301205.SZ,2026-07-14 13:45:00,262.05,262.9,262.05,262.66,17800.0,4668681.0
301205.SZ,2026-07-14 13:44:00,260.84,262.95,260.09,262.05,32600.0,8537647.0
301205.SZ,2026-07-14 13:43:00,260.01,261.13,260.0,260.94,13400.0,3489256.0
301205.SZ,2026-07-14 13:42:00,261.0,261.0,260.02,260.02,14000.0,3645655.0
301205.SZ,2026-07-14 13:41:00,261.24,261.26,260.03,260.2,21700.0,5652000.0
301205.SZ,2026-07-14 13:40:00,262.96,262.96,261.07,261.24,15800.0,4136613.0
301205.SZ,2026-07-14 13:39:00,263.03,263.4,262.17,262.69,23600.0,6197582.0
301205.SZ,2026-07-14 13:38:00,263.28,263.47,263.03,263.41,24800.0,6532160.0
301205.SZ,2026-07-14 13:37:00,263.5,263.5,262.67,263.01,50600.0,13322087.0
301205.SZ,2026-07-14 13:36:00,263.12,263.12,262.67,262.67,30200.0,7943453.0
301205.SZ,2026-07-14 13:35:00,263.99,264.43,263.0,263.13,50800.0,13380782.0
301205.SZ,2026-07-14 13:34:00,262.2,264.36,261.03,263.55,79300.0,20862016.0
301205.SZ,2026-07-14 13:33:00,260.88,262.44,260.14,262.21,46500.0,12168969.0
301205.SZ,2026-07-14 13:32:00,260.99,261.52,260.99,261.5,24300.0,6347659.0
301205.SZ,2026-07-14 13:31:00,260.1,260.9,260.04,260.9,30000.0,7814998.0
301205.SZ,2026-07-14 13:30:00,260.08,260.17,259.9,259.93,14800.0,3848468.0
301205.SZ,2026-07-14 13:29:00,259.99,260.18,259.99,260.04,17900.0,4655468.0
301205.SZ,2026-07-14 13:28:00,259.7,260.0,259.64,260.0,42500.0,11046988.0
301205.SZ,2026-07-14 13:27:00,259.8,259.8,259.51,259.7,19700.0,5115337.0
301205.SZ,2026-07-14 13:26:00,259.8,259.81,259.02,259.7,34700.0,9008980.0
301205.SZ,2026-07-14 13:25:00,259.9,259.9,259.8,259.88,29500.0,7666245.0
301205.SZ,2026-07-14 13:24:00,259.13,259.9,259.13,259.88,21700.0,5627556.0
301205.SZ,2026-07-14 13:23:00,258.87,258.88,258.5,258.81,20400.0,5277449.0
301205.SZ,2026-07-14 13:22:00,258.19,258.8,258.02,258.8,10900.0,2815993.0
301205.SZ,2026-07-14 13:21:00,257.08,258.03,257.08,258.03,10600.0,2733015.0
301205.SZ,2026-07-14 13:20:00,257.66,258.0,256.17,257.0,30900.0,7939737.0
301205.SZ,2026-07-14 13:19:00,256.28,257.66,256.28,257.66,30800.0,7908419.0
301205.SZ,2026-07-14 13:18:00,257.33,257.94,256.28,256.28,34300.0,8815794.0
301205.SZ,2026-07-14 13:17:00,259.48,259.99,257.33,257.34,19600.0,5077112.0
301205.SZ,2026-07-14 13:16:00,259.64,260.0,259.64,259.64,20900.0,5430469.5
301205.SZ,2026-07-14 13:15:00,258.05,259.63,258.0,259.45,27100.0,7002980.0
301205.SZ,2026-07-14 13:14:00,259.62,260.48,258.05,258.05,49000.0,12744232.0
301205.SZ,2026-07-14 13:13:00,259.55,260.68,259.55,260.57,92400.0,24036400.0
301205.SZ,2026-07-14 13:12:00,258.9,259.53,258.81,259.53,34400.0,8919526.0
301205.SZ,2026-07-14 13:11:00,258.31,259.35,258.2,258.99,31500.0,8149128.0
301205.SZ,2026-07-14 13:10:00,258.88,259.02,258.32,258.32,34100.0,8826965.0
301205.SZ,2026-07-14 13:09:00,258.98,259.0,258.03,258.52,19600.0,5072031.0
301205.SZ,2026-07-14 13:08:00,257.12,259.29,257.0,258.04,36500.0,9419112.0
301205.SZ,2026-07-14 13:07:00,258.65,258.65,256.5,257.11,40800.0,10497391.0
301205.SZ,2026-07-14 13:06:00,259.48,259.67,258.6,258.61,65600.0,17008744.0
301205.SZ,2026-07-14 13:05:00,259.33,259.48,258.8,259.48,50100.0,12989588.0
301205.SZ,2026-07-14 13:04:00,258.0,259.3,258.0,259.3,56483.0,14612526.0
301205.SZ,2026-07-14 13:03:00,257.93,258.0,256.25,258.0,65800.0,16940928.0
301205.SZ,2026-07-14 13:02:00,258.03,259.27,257.69,258.69,75488.0,19498860.0
301205.SZ,2026-07-14 13:01:00,252.8,259.6,252.8,258.04,311001.0,79411920.0
301205.SZ,2026-07-14 11:30:00,249.54,250.0,249.5,249.96,21300.0,5315881.0
301205.SZ,2026-07-14 11:29:00,248.95,249.55,248.95,249.54,22100.0,5500258.0
301205.SZ,2026-07-14 11:28:00,248.88,248.88,248.42,248.57,7000.0,1741300.0
301205.SZ,2026-07-14 11:27:00,247.85,248.98,247.85,248.88,13200.0,3280456.0
301205.SZ,2026-07-14 11:26:00,246.18,247.99,246.16,247.99,48700.0,12026300.0
301205.SZ,2026-07-14 11:25:00,247.02,247.14,246.18,246.19,8600.0,2123614.0
301205.SZ,2026-07-14 11:24:00,246.0,247.0,245.79,247.0,19400.0,4773551.0
301205.SZ,2026-07-14 11:23:00,246.15,246.15,245.56,246.0,23000.0,5653110.0
301205.SZ,2026-07-14 11:22:00,247.09,247.09,246.16,246.36,9500.0,2341808.0
301205.SZ,2026-07-14 11:21:00,247.96,248.32,247.0,247.0,13800.0,3416992.0
301205.SZ,2026-07-14 11:20:00,247.23,247.98,246.16,247.98,26900.0,6640135.0
301205.SZ,2026-07-14 11:19:00,247.49,247.5,246.87,247.2,14000.0,3463344.0
301205.SZ,2026-07-14 11:18:00,246.16,247.98,246.16,247.98,18500.0,4575055.0
301205.SZ,2026-07-14 11:17:00,245.46,246.15,245.46,245.9,32100.0,7896997.0
301205.SZ,2026-07-14 11:16:00,245.7,245.8,244.8,245.8,40700.0,9979099.0
301205.SZ,2026-07-14 11:15:00,244.68,245.8,244.45,245.31,39900.0,9764878.0
301205.SZ,2026-07-14 11:14:00,245.05,245.05,244.44,244.49,33600.0,8221254.0
301205.SZ,2026-07-14 11:13:00,245.48,245.79,245.08,245.08,16100.0,3949569.0
301205.SZ,2026-07-14 11:12:00,246.26,246.89,245.18,245.3,33700.0,8295344.0
301205.SZ,2026-07-14 11:11:00,246.97,246.97,246.24,246.24,10150.0,2501947.5
301205.SZ,2026-07-14 11:10:00,246.25,246.9,246.02,246.9,17200.0,4236376.0
301205.SZ,2026-07-14 11:09:00,246.54,247.0,246.23,246.25,24000.0,5914219.0
301205.SZ,2026-07-14 11:08:00,248.5,248.5,246.52,246.52,39400.0,9747177.0
301205.SZ,2026-07-14 11:07:00,248.4,249.0,248.4,248.85,10400.0,2587402.0
301205.SZ,2026-07-14 11:06:00,247.7,248.81,247.7,248.44,38000.0,9433330.0
301205.SZ,2026-07-14 11:05:00,248.08,248.08,247.63,247.71,4300.0,1066174.0
301205.SZ,2026-07-14 11:04:00,248.0,248.34,247.6,248.1,31300.0,7759641.0
301205.SZ,2026-07-14 11:03:00,248.02,248.33,247.77,247.88,14200.0,3519836.0
301205.SZ,2026-07-14 11:02:00,248.63,248.8,248.01,248.29,10500.0,2608021.0
301205.SZ,2026-07-14 11:01:00,248.86,249.2,248.59,248.64,22100.0,5500999.0
301205.SZ,2026-07-14 11:00:00,249.0,249.0,248.18,248.87,25200.0,6262395.0
301205.SZ,2026-07-14 10:59:00,249.34,249.56,248.8,249.0,20900.0,5207816.0
301205.SZ,2026-07-14 10:58:00,249.0,249.8,248.86,249.34,46600.0,11613965.0
301205.SZ,2026-07-14 10:57:00,249.69,249.69,248.48,249.0,14700.0,3659902.0
301205.SZ,2026-07-14 10:56:00,250.2,250.59,249.62,249.69,17400.0,4350654.0
301205.SZ,2026-07-14 10:55:00,251.46,251.96,249.38,249.7,20000.0,5012890.0
301205.SZ,2026-07-14 10:54:00,250.84,252.41,250.14,252.21,36800.0,9247637.0
301205.SZ,2026-07-14 10:53:00,248.99,250.54,248.74,250.49,49900.0,12467195.0
301205.SZ,2026-07-14 10:52:00,247.88,249.01,247.88,248.43,58600.0,14550815.0
301205.SZ,2026-07-14 10:51:00,248.14,248.17,247.76,247.76,32800.0,8134108.0
301205.SZ,2026-07-14 10:50:00,248.52,248.67,248.1,248.61,43900.0,10905383.0
301205.SZ,2026-07-14 10:49:00,249.0,249.5,248.7,248.7,27500.0,6852343.0
301205.SZ,2026-07-14 10:48:00,250.1,250.5,248.79,249.5,40900.0,10196754.0
301205.SZ,2026-07-14 10:47:00,251.08,251.08,250.0,250.1,62400.0,15622345.0
301205.SZ,2026-07-14 10:46:00,251.97,252.6,251.04,251.3,27400.0,6898220.0
301205.SZ,2026-07-14 10:45:00,251.31,251.95,251.31,251.8,17000.0,4277796.0
301205.SZ,2026-07-14 10:44:00,251.12,251.62,251.02,251.1,9100.0,2287165.0
301205.SZ,2026-07-14 10:43:00,251.95,252.07,251.35,251.62,12200.0,3070504.0
301205.SZ,2026-07-14 10:42:00,253.05,253.05,251.97,251.97,25100.0,6346218.0
301205.SZ,2026-07-14 10:41:00,252.91,253.6,252.91,253.29,29800.0,7550100.0
