ts_code,trade_time,open,high,low,close,vol,amount
000677.SZ,2026-07-14 15:00:00,1.76,1.76,1.76,1.76,313000.0,550880.0
000677.SZ,2026-07-14 14:59:00,1.76,1.76,1.76,1.76,0.0,0.0
000677.SZ,2026-07-14 14:58:00,1.76,1.76,1.76,1.76,0.0,0.0
000677.SZ,2026-07-14 14:57:00,1.76,1.76,1.76,1.76,172100.0,302896.0
000677.SZ,2026-07-14 14:56:00,1.75,1.76,1.75,1.76,5633375.0,9914390.0
000677.SZ,2026-07-14 14:55:00,1.75,1.76,1.75,1.76,297100.0,521644.0
000677.SZ,2026-07-14 14:54:00,1.76,1.76,1.75,1.76,512900.0,902453.0
000677.SZ,2026-07-14 14:53:00,1.75,1.76,1.75,1.76,1801400.0,3154805.0
000677.SZ,2026-07-14 14:52:00,1.74,1.75,1.74,1.75,306600.0,534524.0
000677.SZ,2026-07-14 14:51:00,1.75,1.75,1.74,1.75,179100.0,312822.0
000677.SZ,2026-07-14 14:50:00,1.75,1.75,1.74,1.74,235800.0,412371.0
000677.SZ,2026-07-14 14:49:00,1.74,1.75,1.74,1.74,141100.0,245883.0
000677.SZ,2026-07-14 14:48:00,1.74,1.74,1.74,1.74,116000.0,202787.0
000677.SZ,2026-07-14 14:47:00,1.73,1.75,1.73,1.75,85900.0,149316.0
000677.SZ,2026-07-14 14:46:00,1.74,1.74,1.73,1.74,435500.0,757972.0
000677.SZ,2026-07-14 14:45:00,1.74,1.74,1.73,1.74,124900.0,217257.0
000677.SZ,2026-07-14 14:44:00,1.74,1.74,1.73,1.74,72900.0,126268.0
000677.SZ,2026-07-14 14:43:00,1.74,1.74,1.73,1.74,76200.0,132580.0
000677.SZ,2026-07-14 14:42:00,1.74,1.74,1.73,1.74,413700.0,719038.0
000677.SZ,2026-07-14 14:41:00,1.75,1.75,1.74,1.74,249800.0,434817.0
000677.SZ,2026-07-14 14:40:00,1.74,1.75,1.74,1.75,175900.0,306275.0
000677.SZ,2026-07-14 14:39:00,1.75,1.75,1.74,1.74,35100.0,61152.0
000677.SZ,2026-07-14 14:38:00,1.75,1.75,1.74,1.75,115700.0,201907.0
000677.SZ,2026-07-14 14:37:00,1.74,1.75,1.74,1.75,500900.0,876267.0
000677.SZ,2026-07-14 14:36:00,1.73,1.75,1.73,1.75,526300.0,916734.0
000677.SZ,2026-07-14 14:35:00,1.73,1.74,1.73,1.74,121800.0,211610.0
000677.SZ,2026-07-14 14:34:00,1.74,1.74,1.73,1.73,203200.0,353100.0
000677.SZ,2026-07-14 14:33:00,1.74,1.74,1.73,1.74,148400.0,258177.0
000677.SZ,2026-07-14 14:32:00,1.73,1.74,1.73,1.74,43900.0,75970.0
000677.SZ,2026-07-14 14:31:00,1.74,1.74,1.73,1.74,19300.0,33485.0
000677.SZ,2026-07-14 14:30:00,1.72,1.73,1.72,1.73,193700.0,335078.0
000677.SZ,2026-07-14 14:29:00,1.73,1.73,1.73,1.73,84800.0,146685.0
000677.SZ,2026-07-14 14:28:00,1.73,1.73,1.72,1.73,63500.0,109825.0
000677.SZ,2026-07-14 14:27:00,1.73,1.73,1.72,1.73,25900.0,44775.0
000677.SZ,2026-07-14 14:26:00,1.72,1.73,1.72,1.72,133500.0,230472.0
000677.SZ,2026-07-14 14:25:00,1.73,1.73,1.72,1.73,147900.0,254709.0
000677.SZ,2026-07-14 14:24:00,1.72,1.73,1.72,1.72,30400.0,52448.0
000677.SZ,2026-07-14 14:23:00,1.73,1.73,1.73,1.73,204300.0,353438.0
000677.SZ,2026-07-14 14:22:00,1.74,1.74,1.73,1.73,92200.0,159831.0
000677.SZ,2026-07-14 14:21:00,1.74,1.74,1.73,1.74,154800.0,269224.0
000677.SZ,2026-07-14 14:20:00,1.74,1.74,1.73,1.74,21200.0,36751.0
000677.SZ,2026-07-14 14:19:00,1.73,1.73,1.73,1.73,41000.0,70930.0
000677.SZ,2026-07-14 14:18:00,1.73,1.73,1.73,1.73,9700.0,16783.0
000677.SZ,2026-07-14 14:17:00,1.73,1.74,1.73,1.74,178800.0,309326.0
000677.SZ,2026-07-14 14:16:00,1.73,1.73,1.72,1.73,147900.0,255692.0
000677.SZ,2026-07-14 14:15:00,1.73,1.73,1.72,1.72,13000.0,22445.0
000677.SZ,2026-07-14 14:14:00,1.73,1.73,1.72,1.73,12700.0,21934.0
000677.SZ,2026-07-14 14:13:00,1.74,1.74,1.72,1.73,562150.0,974835.0
000677.SZ,2026-07-14 14:12:00,1.74,1.75,1.74,1.74,513700.0,893996.0
000677.SZ,2026-07-14 14:11:00,1.74,1.75,1.74,1.75,603400.0,1055331.0
000677.SZ,2026-07-14 14:10:00,1.74,1.75,1.74,1.75,609400.0,1065704.0
000677.SZ,2026-07-14 14:09:00,1.73,1.74,1.72,1.74,446100.0,773632.0
000677.SZ,2026-07-14 14:08:00,1.72,1.73,1.72,1.73,449300.0,772843.0
000677.SZ,2026-07-14 14:07:00,1.7,1.71,1.7,1.71,273800.0,468122.0
000677.SZ,2026-07-14 14:06:00,1.69,1.7,1.69,1.7,283800.0,482457.0
000677.SZ,2026-07-14 14:05:00,1.7,1.7,1.7,1.7,36900.0,62691.0
000677.SZ,2026-07-14 14:04:00,1.7,1.7,1.69,1.7,32800.0,55755.0
000677.SZ,2026-07-14 14:03:00,1.7,1.7,1.69,1.7,1900.0,3225.0
000677.SZ,2026-07-14 14:02:00,1.7,1.7,1.69,1.7,82800.0,140740.0
000677.SZ,2026-07-14 14:01:00,1.7,1.7,1.69,1.69,110300.0,186611.0
000677.SZ,2026-07-14 14:00:00,1.7,1.7,1.7,1.7,17200.0,29240.0
000677.SZ,2026-07-14 13:59:00,1.69,1.69,1.69,1.69,1000.0,1690.0
000677.SZ,2026-07-14 13:58:00,1.7,1.7,1.69,1.69,20600.0,35018.0
000677.SZ,2026-07-14 13:57:00,1.7,1.7,1.69,1.7,199800.0,339635.0
000677.SZ,2026-07-14 13:56:00,1.7,1.7,1.69,1.69,6100.0,10320.0
000677.SZ,2026-07-14 13:55:00,1.69,1.7,1.69,1.69,42600.0,72014.0
000677.SZ,2026-07-14 13:54:00,1.7,1.7,1.69,1.69,39000.0,66295.0
000677.SZ,2026-07-14 13:53:00,1.69,1.7,1.69,1.7,7800.0,13212.0
000677.SZ,2026-07-14 13:52:00,1.69,1.69,1.68,1.69,26300.0,44318.0
000677.SZ,2026-07-14 13:51:00,1.69,1.69,1.68,1.69,54700.0,92393.0
000677.SZ,2026-07-14 13:50:00,1.69,1.69,1.68,1.69,14200.0,23975.0
000677.SZ,2026-07-14 13:49:00,1.69,1.69,1.68,1.68,28500.0,48080.0
000677.SZ,2026-07-14 13:48:00,1.69,1.69,1.68,1.68,167800.0,283511.0
000677.SZ,2026-07-14 13:47:00,1.7,1.7,1.69,1.69,58300.0,98648.0
000677.SZ,2026-07-14 13:46:00,1.7,1.7,1.69,1.69,20000.0,33976.0
000677.SZ,2026-07-14 13:45:00,1.69,1.7,1.69,1.7,71700.0,121392.0
000677.SZ,2026-07-14 13:44:00,1.7,1.7,1.7,1.7,0.0,0.0
000677.SZ,2026-07-14 13:43:00,1.69,1.7,1.69,1.7,80900.0,136818.0
000677.SZ,2026-07-14 13:42:00,1.69,1.7,1.69,1.69,52400.0,88578.0
000677.SZ,2026-07-14 13:41:00,1.69,1.7,1.69,1.69,101000.0,171005.0
000677.SZ,2026-07-14 13:40:00,1.69,1.7,1.69,1.69,88200.0,149075.0
000677.SZ,2026-07-14 13:39:00,1.69,1.7,1.69,1.7,13400.0,22680.0
000677.SZ,2026-07-14 13:38:00,1.69,1.69,1.69,1.69,18900.0,31941.0
000677.SZ,2026-07-14 13:37:00,1.69,1.69,1.69,1.69,186400.0,315016.0
000677.SZ,2026-07-14 13:36:00,1.69,1.69,1.68,1.69,25500.0,43023.0
000677.SZ,2026-07-14 13:35:00,1.68,1.69,1.68,1.69,21400.0,36116.0
000677.SZ,2026-07-14 13:34:00,1.69,1.69,1.68,1.68,617800.0,1043639.0
000677.SZ,2026-07-14 13:33:00,1.7,1.7,1.69,1.69,317900.0,537455.0
000677.SZ,2026-07-14 13:32:00,1.7,1.7,1.69,1.69,383100.0,650466.0
000677.SZ,2026-07-14 13:31:00,1.7,1.7,1.7,1.7,800.0,1360.0
000677.SZ,2026-07-14 13:30:00,1.71,1.71,1.7,1.7,2300.0,3913.0
000677.SZ,2026-07-14 13:29:00,1.7,1.7,1.7,1.7,9100.0,15470.0
000677.SZ,2026-07-14 13:28:00,1.71,1.71,1.7,1.7,69500.0,118199.0
000677.SZ,2026-07-14 13:27:00,1.71,1.71,1.7,1.7,9700.0,16586.0
000677.SZ,2026-07-14 13:26:00,1.71,1.71,1.7,1.71,33600.0,57294.0
000677.SZ,2026-07-14 13:25:00,1.71,1.71,1.7,1.71,66600.0,113863.0
000677.SZ,2026-07-14 13:24:00,1.71,1.71,1.7,1.71,63100.0,107628.0
000677.SZ,2026-07-14 13:23:00,1.71,1.71,1.71,1.71,13100.0,22401.0
000677.SZ,2026-07-14 13:22:00,1.7,1.71,1.7,1.71,47800.0,81681.0
000677.SZ,2026-07-14 13:21:00,1.7,1.71,1.7,1.71,219100.0,372628.0
000677.SZ,2026-07-14 13:20:00,1.7,1.7,1.7,1.7,103700.0,176289.0
000677.SZ,2026-07-14 13:19:00,1.7,1.7,1.69,1.69,105100.0,178563.0
000677.SZ,2026-07-14 13:18:00,1.7,1.7,1.69,1.7,20900.0,35427.0
000677.SZ,2026-07-14 13:17:00,1.7,1.7,1.69,1.69,40500.0,68650.0
000677.SZ,2026-07-14 13:16:00,1.7,1.7,1.69,1.7,222000.0,377389.0
000677.SZ,2026-07-14 13:15:00,1.7,1.71,1.7,1.7,532800.0,905813.0
000677.SZ,2026-07-14 13:14:00,1.71,1.71,1.7,1.7,23000.0,39300.0
000677.SZ,2026-07-14 13:13:00,1.71,1.71,1.7,1.7,60300.0,102593.0
000677.SZ,2026-07-14 13:12:00,1.71,1.71,1.7,1.71,29800.0,50810.0
000677.SZ,2026-07-14 13:11:00,1.71,1.72,1.7,1.7,365500.0,624921.0
000677.SZ,2026-07-14 13:10:00,1.71,1.72,1.71,1.71,59400.0,101585.0
000677.SZ,2026-07-14 13:09:00,1.72,1.72,1.71,1.71,50100.0,86059.0
000677.SZ,2026-07-14 13:08:00,1.72,1.72,1.71,1.72,109800.0,188765.0
000677.SZ,2026-07-14 13:07:00,1.7,1.71,1.7,1.71,200400.0,342165.0
000677.SZ,2026-07-14 13:06:00,1.71,1.71,1.7,1.7,242000.0,413514.0
000677.SZ,2026-07-14 13:05:00,1.73,1.73,1.72,1.72,119900.0,206229.0
000677.SZ,2026-07-14 13:04:00,1.72,1.73,1.71,1.73,257200.0,441917.0
000677.SZ,2026-07-14 13:03:00,1.74,1.74,1.72,1.72,359600.0,622132.0
000677.SZ,2026-07-14 13:02:00,1.74,1.75,1.74,1.74,487400.0,848575.0
000677.SZ,2026-07-14 13:01:00,1.73,1.74,1.73,1.74,1516600.0,2622525.0
000677.SZ,2026-07-14 11:30:00,1.72,1.73,1.72,1.73,178000.0,306237.0
000677.SZ,2026-07-14 11:29:00,1.72,1.73,1.71,1.72,528300.0,908405.0
000677.SZ,2026-07-14 11:28:00,1.73,1.73,1.72,1.72,662600.0,1139877.0
000677.SZ,2026-07-14 11:27:00,1.75,1.75,1.72,1.72,1272000.0,2209992.0
000677.SZ,2026-07-14 11:26:00,1.75,1.76,1.74,1.75,1964400.0,3437712.0
000677.SZ,2026-07-14 11:25:00,1.74,1.75,1.74,1.75,750200.0,1308638.0
000677.SZ,2026-07-14 11:24:00,1.73,1.74,1.73,1.74,725700.0,1262255.0
000677.SZ,2026-07-14 11:23:00,1.73,1.73,1.72,1.73,356875.0,617310.75
000677.SZ,2026-07-14 11:22:00,1.75,1.75,1.72,1.73,736425.0,1278843.2
000677.SZ,2026-07-14 11:21:00,1.73,1.75,1.73,1.75,1467600.0,2557236.0
000677.SZ,2026-07-14 11:20:00,1.72,1.73,1.72,1.73,777775.0,1345209.8
000677.SZ,2026-07-14 11:19:00,1.72,1.73,1.71,1.72,745200.0,1281651.0
000677.SZ,2026-07-14 11:18:00,1.71,1.72,1.71,1.71,148000.0,254100.0
000677.SZ,2026-07-14 11:17:00,1.72,1.72,1.71,1.71,203800.0,349637.0
000677.SZ,2026-07-14 11:16:00,1.71,1.72,1.71,1.71,516700.0,883502.0
000677.SZ,2026-07-14 11:15:00,1.69,1.71,1.69,1.71,956700.0,1627101.0
000677.SZ,2026-07-14 11:14:00,1.68,1.69,1.68,1.69,456300.0,771095.0
000677.SZ,2026-07-14 11:13:00,1.69,1.69,1.68,1.69,184900.0,312399.0
000677.SZ,2026-07-14 11:12:00,1.68,1.69,1.68,1.69,21500.0,36171.0
000677.SZ,2026-07-14 11:11:00,1.68,1.68,1.68,1.68,4300.0,7224.0
000677.SZ,2026-07-14 11:10:00,1.68,1.68,1.68,1.68,64200.0,107856.0
000677.SZ,2026-07-14 11:09:00,1.69,1.69,1.68,1.68,72200.0,121917.0
000677.SZ,2026-07-14 11:08:00,1.69,1.69,1.69,1.69,28100.0,47489.0
000677.SZ,2026-07-14 11:07:00,1.69,1.69,1.68,1.69,79800.0,134796.0
000677.SZ,2026-07-14 11:06:00,1.69,1.69,1.68,1.69,36400.0,61341.0
000677.SZ,2026-07-14 11:05:00,1.68,1.69,1.68,1.69,25600.0,43011.0
000677.SZ,2026-07-14 11:04:00,1.69,1.69,1.69,1.69,292600.0,494494.0
000677.SZ,2026-07-14 11:03:00,1.69,1.69,1.68,1.68,60200.0,101448.0
000677.SZ,2026-07-14 11:02:00,1.68,1.69,1.68,1.69,136200.0,229858.0
000677.SZ,2026-07-14 11:01:00,1.68,1.69,1.68,1.69,56200.0,94466.0
000677.SZ,2026-07-14 11:00:00,1.68,1.69,1.68,1.68,155800.0,261997.0
000677.SZ,2026-07-14 10:59:00,1.68,1.68,1.67,1.67,261800.0,439575.0
000677.SZ,2026-07-14 10:58:00,1.68,1.68,1.68,1.68,32800.0,55104.0
000677.SZ,2026-07-14 10:57:00,1.7,1.7,1.68,1.68,88600.0,149827.0
000677.SZ,2026-07-14 10:56:00,1.69,1.69,1.69,1.69,152300.0,257492.0
000677.SZ,2026-07-14 10:55:00,1.69,1.7,1.69,1.7,21200.0,35876.0
000677.SZ,2026-07-14 10:54:00,1.7,1.7,1.69,1.7,62400.0,105933.0
000677.SZ,2026-07-14 10:53:00,1.69,1.7,1.69,1.7,45400.0,76845.0
000677.SZ,2026-07-14 10:52:00,1.68,1.69,1.68,1.69,228400.0,385871.0
000677.SZ,2026-07-14 10:51:00,1.68,1.69,1.68,1.69,197925.0,334331.25
000677.SZ,2026-07-14 10:50:00,1.68,1.69,1.68,1.69,257600.0,434319.0
000677.SZ,2026-07-14 10:49:00,1.69,1.69,1.68,1.68,25600.0,43092.0
000677.SZ,2026-07-14 10:48:00,1.69,1.69,1.69,1.69,184800.0,312312.0
000677.SZ,2026-07-14 10:47:00,1.68,1.69,1.68,1.69,366800.0,617687.0
000677.SZ,2026-07-14 10:46:00,1.67,1.68,1.67,1.67,342700.0,575278.0
000677.SZ,2026-07-14 10:45:00,1.68,1.68,1.67,1.67,39500.0,66027.0
000677.SZ,2026-07-14 10:44:00,1.68,1.68,1.67,1.68,244500.0,410647.0
000677.SZ,2026-07-14 10:43:00,1.68,1.68,1.67,1.67,36400.0,61043.0
000677.SZ,2026-07-14 10:42:00,1.67,1.68,1.66,1.68,250200.0,417583.0
000677.SZ,2026-07-14 10:41:00,1.67,1.67,1.67,1.67,45300.0,75625.0
000677.SZ,2026-07-14 10:40:00,1.67,1.67,1.66,1.67,222900.0,372027.0
000677.SZ,2026-07-14 10:39:00,1.67,1.67,1.66,1.67,412500.0,684780.0
000677.SZ,2026-07-14 10:38:00,1.67,1.68,1.67,1.67,520400.0,869192.0
000677.SZ,2026-07-14 10:37:00,1.67,1.68,1.67,1.67,26200.0,43819.0
000677.SZ,2026-07-14 10:36:00,1.68,1.68,1.68,1.68,326000.0,547680.0
000677.SZ,2026-07-14 10:35:00,1.69,1.69,1.68,1.68,35400.0,59578.0
000677.SZ,2026-07-14 10:34:00,1.69,1.69,1.68,1.69,95800.0,161860.0
000677.SZ,2026-07-14 10:33:00,1.69,1.69,1.68,1.69,122300.0,206486.0
000677.SZ,2026-07-14 10:32:00,1.69,1.69,1.68,1.69,68400.0,115361.0
000677.SZ,2026-07-14 10:31:00,1.68,1.69,1.68,1.69,331500.0,557170.0
000677.SZ,2026-07-14 10:30:00,1.67,1.68,1.67,1.67,134500.0,225145.0
000677.SZ,2026-07-14 10:29:00,1.68,1.68,1.67,1.67,77700.0,130109.0
000677.SZ,2026-07-14 10:28:00,1.67,1.68,1.67,1.67,40000.0,66881.0
000677.SZ,2026-07-14 10:27:00,1.68,1.68,1.67,1.68,493600.0,829093.0
000677.SZ,2026-07-14 10:26:00,1.69,1.69,1.68,1.68,190600.0,320823.0
000677.SZ,2026-07-14 10:25:00,1.69,1.7,1.69,1.69,251900.0,426011.0
000677.SZ,2026-07-14 10:24:00,1.69,1.7,1.68,1.68,240300.0,406010.0
000677.SZ,2026-07-14 10:23:00,1.69,1.69,1.68,1.69,39400.0,66545.0
000677.SZ,2026-07-14 10:22:00,1.68,1.69,1.67,1.68,412500.0,694515.0
000677.SZ,2026-07-14 10:21:00,1.71,1.71,1.68,1.68,443500.0,749739.0
000677.SZ,2026-07-14 10:20:00,1.72,1.72,1.7,1.71,828500.0,1416585.0
000677.SZ,2026-07-14 10:19:00,1.71,1.72,1.71,1.72,557000.0,953036.0
000677.SZ,2026-07-14 10:18:00,1.71,1.71,1.7,1.7,321800.0,548757.0
000677.SZ,2026-07-14 10:17:00,1.72,1.72,1.71,1.71,562800.0,965148.0
000677.SZ,2026-07-14 10:16:00,1.72,1.74,1.72,1.73,1263900.0,2179838.0
000677.SZ,2026-07-14 10:15:00,1.7,1.72,1.7,1.71,860500.0,1471712.0
000677.SZ,2026-07-14 10:14:00,1.7,1.73,1.7,1.72,2484500.0,4251686.0
000677.SZ,2026-07-14 10:13:00,1.67,1.69,1.67,1.69,1581202.0,2661365.2
000677.SZ,2026-07-14 10:12:00,1.67,1.68,1.67,1.67,1012800.0,1695320.0
000677.SZ,2026-07-14 10:11:00,1.68,1.68,1.66,1.67,1447500.0,2419063.0
000677.SZ,2026-07-14 10:10:00,1.64,1.69,1.64,1.67,2614900.0,4329656.0
000677.SZ,2026-07-14 10:09:00,1.61,1.64,1.61,1.64,1061200.0,1724763.0
000677.SZ,2026-07-14 10:08:00,1.61,1.62,1.61,1.62,113100.0,182894.0
000677.SZ,2026-07-14 10:07:00,1.62,1.62,1.61,1.61,89900.0,144742.0
000677.SZ,2026-07-14 10:06:00,1.61,1.62,1.61,1.62,260500.0,419663.0
000677.SZ,2026-07-14 10:05:00,1.61,1.61,1.6,1.6,223500.0,358694.0
000677.SZ,2026-07-14 10:04:00,1.61,1.61,1.6,1.6,51900.0,83522.0
000677.SZ,2026-07-14 10:03:00,1.61,1.62,1.61,1.61,282800.0,455801.0
000677.SZ,2026-07-14 10:02:00,1.62,1.62,1.61,1.61,389300.0,627014.0
000677.SZ,2026-07-14 10:01:00,1.6,1.62,1.6,1.62,1390100.0,2227692.0
000677.SZ,2026-07-14 10:00:00,1.6,1.6,1.59,1.6,96800.0,154112.0
000677.SZ,2026-07-14 09:59:00,1.59,1.6,1.59,1.6,46200.0,73699.0
000677.SZ,2026-07-14 09:58:00,1.6,1.6,1.59,1.6,77900.0,124513.0
000677.SZ,2026-07-14 09:57:00,1.59,1.6,1.59,1.6,57400.0,91445.0
000677.SZ,2026-07-14 09:56:00,1.59,1.59,1.58,1.59,238700.0,379470.0
000677.SZ,2026-07-14 09:55:00,1.59,1.59,1.58,1.59,89200.0,141815.0
000677.SZ,2026-07-14 09:54:00,1.57,1.58,1.57,1.58,300100.0,472753.0
000677.SZ,2026-07-14 09:53:00,1.57,1.58,1.56,1.57,537100.0,842261.0
000677.SZ,2026-07-14 09:52:00,1.56,1.57,1.56,1.57,114800.0,179771.0
000677.SZ,2026-07-14 09:51:00,1.57,1.57,1.56,1.56,110700.0,173720.0
000677.SZ,2026-07-14 09:50:00,1.56,1.57,1.56,1.56,399000.0,623931.0
000677.SZ,2026-07-14 09:49:00,1.57,1.57,1.56,1.56,625700.0,976817.0
000677.SZ,2026-07-14 09:48:00,1.57,1.57,1.56,1.56,93200.0,146162.0
000677.SZ,2026-07-14 09:47:00,1.56,1.57,1.55,1.57,562410.0,877635.6
000677.SZ,2026-07-14 09:46:00,1.57,1.58,1.56,1.56,317300.0,498052.0
000677.SZ,2026-07-14 09:45:00,1.58,1.58,1.57,1.58,152300.0,239661.0
000677.SZ,2026-07-14 09:44:00,1.56,1.57,1.56,1.57,727600.0,1137170.0
000677.SZ,2026-07-14 09:43:00,1.58,1.58,1.56,1.56,523600.0,821877.0
000677.SZ,2026-07-14 09:42:00,1.58,1.6,1.58,1.58,385900.0,610126.0
000677.SZ,2026-07-14 09:41:00,1.61,1.61,1.58,1.58,883900.0,1407827.0
000677.SZ,2026-07-14 09:40:00,1.61,1.61,1.6,1.61,46400.0,74635.0
000677.SZ,2026-07-14 09:39:00,1.6,1.61,1.6,1.6,256400.0,410717.0
000677.SZ,2026-07-14 09:38:00,1.59,1.6,1.59,1.59,105400.0,167800.0
000677.SZ,2026-07-14 09:37:00,1.6,1.6,1.58,1.59,485800.0,774141.0
000677.SZ,2026-07-14 09:36:00,1.62,1.62,1.6,1.6,718200.0,1154244.0
000677.SZ,2026-07-14 09:35:00,1.62,1.63,1.61,1.62,594500.0,963103.0
000677.SZ,2026-07-14 09:34:00,1.61,1.62,1.61,1.61,594000.0,956381.0
000677.SZ,2026-07-14 09:33:00,1.57,1.61,1.57,1.61,986100.0,1570444.0
000677.SZ,2026-07-14 09:32:00,1.58,1.59,1.55,1.57,1619900.0,2538246.0
000677.SZ,2026-07-14 09:31:00,1.61,1.61,1.58,1.59,881600.0,1402927.0
000677.SZ,2026-07-14 09:30:00,1.58,1.59,1.58,1.59,1224700.0,1939987.0
