ts_code,trade_time,open,high,low,close,vol,amount
603976.SH,2026-07-24 14:29:00,25.2,25.2,25.2,25.2,600.0,15120.0
603976.SH,2026-07-24 14:28:00,25.2,25.2,25.2,25.2,100.0,2520.0
603976.SH,2026-07-24 14:27:00,25.2,25.2,25.2,25.2,7500.0,189000.0
603976.SH,2026-07-24 14:26:00,25.2,25.2,25.2,25.2,700.0,17640.0
603976.SH,2026-07-24 14:25:00,25.2,25.2,25.2,25.2,0.0,0.0
603976.SH,2026-07-24 14:24:00,25.2,25.2,25.2,25.2,200.0,5040.0
603976.SH,2026-07-24 14:23:00,25.2,25.2,25.2,25.2,2704.0,68141.0
603976.SH,2026-07-24 14:22:00,25.2,25.2,25.2,25.2,100.0,2520.0
603976.SH,2026-07-24 14:21:00,25.2,25.2,25.2,25.2,2200.0,55440.0
603976.SH,2026-07-24 14:20:00,25.2,25.2,25.2,25.2,4300.0,108360.0
603976.SH,2026-07-24 14:19:00,25.2,25.2,25.2,25.2,1500.0,37800.0
603976.SH,2026-07-24 14:18:00,25.2,25.2,25.2,25.2,600.0,15120.0
603976.SH,2026-07-24 14:17:00,25.2,25.2,25.2,25.2,1800.0,45360.0
603976.SH,2026-07-24 14:16:00,25.2,25.2,25.2,25.2,2800.0,70560.0
603976.SH,2026-07-24 14:15:00,25.2,25.2,25.2,25.2,10100.0,254520.0
603976.SH,2026-07-24 14:14:00,25.2,25.2,25.2,25.2,81895.0,2063754.0
603976.SH,2026-07-24 14:13:00,25.2,25.2,25.2,25.2,3400.0,85680.0
603976.SH,2026-07-24 14:12:00,25.2,25.2,25.2,25.2,500.0,12600.0
603976.SH,2026-07-24 14:11:00,25.2,25.2,25.2,25.2,700.0,17640.0
603976.SH,2026-07-24 14:10:00,25.2,25.2,25.2,25.2,1000.0,25200.0
603976.SH,2026-07-24 14:09:00,25.2,25.2,25.2,25.2,1000.0,25200.0
603976.SH,2026-07-24 14:08:00,25.2,25.2,25.2,25.2,1200.0,30240.0
603976.SH,2026-07-24 14:07:00,25.2,25.2,25.2,25.2,0.0,0.0
603976.SH,2026-07-24 14:06:00,25.2,25.2,25.2,25.2,600.0,15120.0
603976.SH,2026-07-24 14:05:00,25.2,25.2,25.2,25.2,0.0,0.0
603976.SH,2026-07-24 14:04:00,25.2,25.2,25.2,25.2,600.0,15120.0
603976.SH,2026-07-24 14:03:00,25.2,25.2,25.2,25.2,600.0,15120.0
603976.SH,2026-07-24 14:02:00,25.2,25.2,25.2,25.2,1000.0,25200.0
603976.SH,2026-07-24 14:01:00,25.2,25.2,25.2,25.2,1300.0,32760.0
603976.SH,2026-07-24 14:00:00,25.2,25.2,25.2,25.2,4000.0,100800.0
603976.SH,2026-07-24 13:59:00,25.2,25.2,25.2,25.2,1400.0,35280.0
603976.SH,2026-07-24 13:58:00,25.2,25.2,25.2,25.2,100.0,2520.0
603976.SH,2026-07-24 13:57:00,25.2,25.2,25.2,25.2,700.0,17640.0
603976.SH,2026-07-24 13:56:00,25.2,25.2,25.2,25.2,500.0,12600.0
603976.SH,2026-07-24 13:55:00,25.2,25.2,25.2,25.2,6400.0,161280.0
603976.SH,2026-07-24 13:54:00,25.2,25.2,25.2,25.2,0.0,0.0
603976.SH,2026-07-24 13:53:00,25.2,25.2,25.2,25.2,0.0,0.0
603976.SH,2026-07-24 13:52:00,25.2,25.2,25.2,25.2,3700.0,93240.0
603976.SH,2026-07-24 13:51:00,25.2,25.2,25.2,25.2,200.0,5040.0
603976.SH,2026-07-24 13:50:00,25.2,25.2,25.2,25.2,1000.0,25200.0
603976.SH,2026-07-24 13:49:00,25.2,25.2,25.2,25.2,700.0,17640.0
603976.SH,2026-07-24 13:48:00,25.2,25.2,25.2,25.2,400.0,10080.0
603976.SH,2026-07-24 13:47:00,25.2,25.2,25.2,25.2,200.0,5040.0
603976.SH,2026-07-24 13:46:00,25.2,25.2,25.2,25.2,1400.0,35280.0
603976.SH,2026-07-24 13:45:00,25.2,25.2,25.2,25.2,0.0,0.0
603976.SH,2026-07-24 13:44:00,25.2,25.2,25.2,25.2,500.0,12600.0
603976.SH,2026-07-24 13:43:00,25.2,25.2,25.2,25.2,600.0,15120.0
603976.SH,2026-07-24 13:42:00,25.2,25.2,25.2,25.2,200.0,5040.0
603976.SH,2026-07-24 13:41:00,25.2,25.2,25.2,25.2,1000.0,25200.0
603976.SH,2026-07-24 13:40:00,25.2,25.2,25.2,25.2,400.0,10080.0
603976.SH,2026-07-24 13:39:00,25.2,25.2,25.2,25.2,1300.0,32760.0
603976.SH,2026-07-24 13:38:00,25.2,25.2,25.2,25.2,0.0,0.0
603976.SH,2026-07-24 13:37:00,25.2,25.2,25.2,25.2,2400.0,60480.0
603976.SH,2026-07-24 13:36:00,25.2,25.2,25.2,25.2,300.0,7560.0
603976.SH,2026-07-24 13:35:00,25.2,25.2,25.2,25.2,400.0,10080.0
603976.SH,2026-07-24 13:34:00,25.2,25.2,25.2,25.2,4900.0,123480.0
603976.SH,2026-07-24 13:33:00,25.2,25.2,25.2,25.2,3300.0,83160.0
603976.SH,2026-07-24 13:32:00,25.2,25.2,25.2,25.2,800.0,20160.0
603976.SH,2026-07-24 13:31:00,25.2,25.2,25.2,25.2,400.0,10080.0
603976.SH,2026-07-24 13:30:00,25.2,25.2,25.2,25.2,1900.0,47880.0
603976.SH,2026-07-24 13:29:00,25.2,25.2,25.2,25.2,2000.0,50400.0
603976.SH,2026-07-24 13:28:00,25.2,25.2,25.2,25.2,2700.0,68040.0
603976.SH,2026-07-24 13:27:00,25.2,25.2,25.2,25.2,3300.0,83160.0
603976.SH,2026-07-24 13:26:00,25.2,25.2,25.2,25.2,900.0,22680.0
603976.SH,2026-07-24 13:25:00,25.2,25.2,25.2,25.2,2300.0,57960.0
603976.SH,2026-07-24 13:24:00,25.2,25.2,25.2,25.2,1200.0,30240.0
603976.SH,2026-07-24 13:23:00,25.2,25.2,25.2,25.2,15100.0,380520.0
603976.SH,2026-07-24 13:22:00,25.2,25.2,25.2,25.2,4600.0,115920.0
603976.SH,2026-07-24 13:21:00,25.2,25.2,25.2,25.2,0.0,0.0
603976.SH,2026-07-24 13:20:00,25.2,25.2,25.2,25.2,1700.0,42840.0
603976.SH,2026-07-24 13:19:00,25.2,25.2,25.2,25.2,1100.0,27720.0
603976.SH,2026-07-24 13:18:00,25.2,25.2,25.2,25.2,8200.0,206640.0
603976.SH,2026-07-24 13:17:00,25.2,25.2,25.2,25.2,1200.0,30240.0
603976.SH,2026-07-24 13:16:00,25.2,25.2,25.2,25.2,200.0,5040.0
603976.SH,2026-07-24 13:15:00,25.2,25.2,25.2,25.2,2900.0,73080.0
603976.SH,2026-07-24 13:14:00,25.2,25.2,25.2,25.2,6100.0,153720.0
603976.SH,2026-07-24 13:13:00,25.2,25.2,25.2,25.2,1700.0,42840.0
603976.SH,2026-07-24 13:12:00,25.2,25.2,25.2,25.2,2600.0,65520.0
603976.SH,2026-07-24 13:11:00,25.2,25.2,25.2,25.2,700.0,17640.0
603976.SH,2026-07-24 13:10:00,25.2,25.2,25.2,25.2,1100.0,27720.0
603976.SH,2026-07-24 13:09:00,25.2,25.2,25.2,25.2,2000.0,50400.0
603976.SH,2026-07-24 13:08:00,25.2,25.2,25.2,25.2,86200.0,2172240.0
603976.SH,2026-07-24 13:07:00,25.2,25.2,25.2,25.2,40900.0,1030680.0
603976.SH,2026-07-24 13:06:00,25.2,25.2,25.2,25.2,4600.0,115920.0
603976.SH,2026-07-24 13:05:00,25.2,25.2,25.2,25.2,900.0,22680.0
603976.SH,2026-07-24 13:04:00,25.2,25.2,25.2,25.2,59300.0,1494360.0
603976.SH,2026-07-24 13:03:00,25.2,25.2,25.2,25.2,48300.0,1217160.0
603976.SH,2026-07-24 13:02:00,25.2,25.2,25.2,25.2,119000.0,2998800.0
603976.SH,2026-07-24 13:01:00,25.2,25.2,25.2,25.2,271383.0,6838852.0
603976.SH,2026-07-24 11:30:00,25.2,25.2,25.2,25.2,2400.0,60480.0
603976.SH,2026-07-24 11:29:00,25.2,25.2,25.2,25.2,67200.0,1693440.0
603976.SH,2026-07-24 11:28:00,25.2,25.2,25.2,25.2,3100.0,78120.0
603976.SH,2026-07-24 11:27:00,25.2,25.2,25.2,25.2,9400.0,236880.0
603976.SH,2026-07-24 11:26:00,25.2,25.2,25.2,25.2,74300.0,1872360.0
603976.SH,2026-07-24 11:25:00,25.2,25.2,25.2,25.2,118100.0,2976120.0
603976.SH,2026-07-24 11:24:00,25.2,25.2,25.2,25.2,34100.0,859320.0
603976.SH,2026-07-24 11:23:00,25.2,25.2,25.2,25.2,25600.0,645120.0
603976.SH,2026-07-24 11:22:00,25.2,25.2,25.2,25.2,48100.0,1212120.0
603976.SH,2026-07-24 11:21:00,25.2,25.2,25.2,25.2,144900.0,3651480.0
603976.SH,2026-07-24 11:20:00,25.2,25.2,25.2,25.2,210800.0,5312160.0
603976.SH,2026-07-24 11:19:00,25.2,25.2,25.2,25.2,203400.0,5125680.0
603976.SH,2026-07-24 11:18:00,25.2,25.2,25.2,25.2,78100.0,1968120.0
603976.SH,2026-07-24 11:17:00,25.2,25.2,25.2,25.2,216539.0,5456783.0
603976.SH,2026-07-24 11:16:00,25.2,25.2,25.2,25.2,251300.0,6332760.0
603976.SH,2026-07-24 11:15:00,24.79,25.2,24.75,25.2,499000.0,12544547.0
603976.SH,2026-07-24 11:14:00,24.78,24.89,24.78,24.83,42100.0,1046451.0
603976.SH,2026-07-24 11:13:00,24.82,24.95,24.82,24.84,70900.0,1764842.0
603976.SH,2026-07-24 11:12:00,24.7,24.89,24.7,24.89,70101.0,1739368.0
603976.SH,2026-07-24 11:11:00,24.53,24.69,24.53,24.69,12600.0,310038.0
603976.SH,2026-07-24 11:10:00,24.68,24.69,24.52,24.53,39300.0,967815.0
603976.SH,2026-07-24 11:09:00,24.85,24.85,24.67,24.68,78400.0,1938092.0
603976.SH,2026-07-24 11:08:00,24.69,24.84,24.69,24.84,63500.0,1571615.0
603976.SH,2026-07-24 11:07:00,24.72,24.74,24.7,24.73,31400.0,776235.0
603976.SH,2026-07-24 11:06:00,24.66,24.72,24.59,24.72,71500.0,1762444.0
603976.SH,2026-07-24 11:05:00,24.27,24.66,24.27,24.66,91300.0,2234036.0
603976.SH,2026-07-24 11:04:00,24.3,24.3,24.26,24.27,3500.0,84972.0
603976.SH,2026-07-24 11:03:00,24.39,24.45,24.3,24.3,32100.0,782515.0
603976.SH,2026-07-24 11:02:00,24.4,24.45,24.39,24.39,12600.0,307614.0
603976.SH,2026-07-24 11:01:00,24.4,24.41,24.39,24.4,10339.0,252297.0
603976.SH,2026-07-24 11:00:00,24.4,24.4,24.38,24.39,4500.0,109758.0
603976.SH,2026-07-24 10:59:00,24.45,24.46,24.41,24.44,5600.0,136841.0
603976.SH,2026-07-24 10:58:00,24.47,24.47,24.43,24.46,9700.0,237234.0
603976.SH,2026-07-24 10:57:00,24.55,24.55,24.47,24.47,4400.0,107893.0
603976.SH,2026-07-24 10:56:00,24.37,24.61,24.37,24.55,139854.0,3428208.0
603976.SH,2026-07-24 10:55:00,24.37,24.39,24.37,24.37,21300.0,518962.0
603976.SH,2026-07-24 10:54:00,24.33,24.34,24.33,24.34,2200.0,53538.0
603976.SH,2026-07-24 10:53:00,24.33,24.33,24.32,24.33,3500.0,85108.0
603976.SH,2026-07-24 10:52:00,24.27,24.35,24.25,24.35,35200.0,856386.0
603976.SH,2026-07-24 10:51:00,24.27,24.28,24.24,24.25,9700.0,235386.0
603976.SH,2026-07-24 10:50:00,24.3,24.31,24.27,24.28,13000.0,315765.0
603976.SH,2026-07-24 10:49:00,24.25,24.3,24.25,24.3,21600.0,524729.0
603976.SH,2026-07-24 10:48:00,24.24,24.25,24.22,24.25,6200.0,150229.0
603976.SH,2026-07-24 10:47:00,24.27,24.27,24.23,24.26,13700.0,332362.0
603976.SH,2026-07-24 10:46:00,24.21,24.27,24.21,24.27,2500.0,60577.0
603976.SH,2026-07-24 10:45:00,24.29,24.29,24.21,24.21,5300.0,128616.0
603976.SH,2026-07-24 10:44:00,24.25,24.29,24.25,24.28,5000.0,121291.0
603976.SH,2026-07-24 10:43:00,24.28,24.28,24.25,24.25,7600.0,184458.0
603976.SH,2026-07-24 10:42:00,24.23,24.37,24.23,24.32,34300.0,833821.0
603976.SH,2026-07-24 10:41:00,24.24,24.29,24.21,24.25,6100.0,147957.0
603976.SH,2026-07-24 10:40:00,24.29,24.29,24.21,24.21,64837.0,1573662.0
603976.SH,2026-07-24 10:39:00,24.3,24.3,24.2,24.26,16500.0,400149.0
603976.SH,2026-07-24 10:38:00,24.1,24.3,24.1,24.26,78200.0,1895415.0
603976.SH,2026-07-24 10:37:00,24.1,24.11,24.1,24.11,2900.0,69897.0
603976.SH,2026-07-24 10:36:00,24.05,24.15,24.03,24.11,36700.0,884768.0
603976.SH,2026-07-24 10:35:00,24.08,24.08,24.06,24.07,600.0,14445.0
603976.SH,2026-07-24 10:34:00,24.1,24.1,24.04,24.04,16500.0,397099.0
603976.SH,2026-07-24 10:33:00,24.1,24.16,24.1,24.16,12000.0,289430.0
603976.SH,2026-07-24 10:32:00,24.08,24.1,24.01,24.1,31500.0,757573.0
603976.SH,2026-07-24 10:31:00,24.14,24.16,24.09,24.09,14000.0,337784.0
603976.SH,2026-07-24 10:30:00,24.09,24.15,24.09,24.14,8300.0,200338.0
603976.SH,2026-07-24 10:29:00,24.12,24.14,24.09,24.09,5600.0,135023.0
603976.SH,2026-07-24 10:28:00,24.16,24.16,24.08,24.16,18900.0,455538.0
603976.SH,2026-07-24 10:27:00,24.13,24.16,24.1,24.16,48647.0,1174696.0
603976.SH,2026-07-24 10:26:00,24.05,24.16,24.04,24.14,16953.0,408690.0
603976.SH,2026-07-24 10:25:00,24.0,24.11,24.0,24.09,24700.0,594295.0
603976.SH,2026-07-24 10:24:00,24.04,24.04,24.0,24.0,5700.0,136883.0
603976.SH,2026-07-24 10:23:00,24.08,24.08,24.05,24.05,4500.0,108263.0
603976.SH,2026-07-24 10:22:00,24.03,24.11,24.01,24.11,35900.0,862801.0
603976.SH,2026-07-24 10:21:00,24.11,24.11,24.03,24.03,4800.0,115491.0
603976.SH,2026-07-24 10:20:00,24.0,24.16,23.99,24.16,40000.0,963669.0
603976.SH,2026-07-24 10:19:00,23.92,23.99,23.86,23.99,19200.0,459334.0
603976.SH,2026-07-24 10:18:00,23.98,23.98,23.92,23.92,12300.0,294514.0
603976.SH,2026-07-24 10:17:00,24.09,24.09,23.98,23.98,17200.0,413282.0
603976.SH,2026-07-24 10:16:00,24.02,24.09,24.02,24.09,5705.0,137091.0
603976.SH,2026-07-24 10:15:00,24.06,24.06,24.01,24.01,24195.0,581135.0
603976.SH,2026-07-24 10:14:00,24.06,24.06,24.01,24.06,19305.0,464171.0
603976.SH,2026-07-24 10:13:00,24.2,24.2,24.0,24.06,15300.0,367740.0
603976.SH,2026-07-24 10:12:00,24.28,24.3,24.19,24.19,6100.0,147832.0
603976.SH,2026-07-24 10:11:00,24.35,24.35,24.24,24.29,52400.0,1272336.0
603976.SH,2026-07-24 10:10:00,24.36,24.43,24.33,24.38,71300.0,1739154.0
603976.SH,2026-07-24 10:09:00,24.24,24.36,24.24,24.36,49400.0,1198804.0
603976.SH,2026-07-24 10:08:00,24.05,24.19,24.05,24.17,20000.0,481956.0
603976.SH,2026-07-24 10:07:00,24.07,24.07,23.95,24.06,14500.0,348171.0
603976.SH,2026-07-24 10:06:00,24.02,24.1,24.01,24.06,38900.0,936524.0
603976.SH,2026-07-24 10:05:00,24.14,24.17,24.04,24.04,49400.0,1190467.0
603976.SH,2026-07-24 10:04:00,24.14,24.23,24.05,24.18,35900.0,867325.0
603976.SH,2026-07-24 10:03:00,24.08,24.15,24.02,24.13,33200.0,799233.0
603976.SH,2026-07-24 10:02:00,24.1,24.18,24.05,24.1,90400.0,2179334.0
603976.SH,2026-07-24 10:01:00,24.0,24.09,23.99,24.08,16700.0,401128.0
603976.SH,2026-07-24 10:00:00,24.04,24.16,24.01,24.01,31100.0,749504.0
603976.SH,2026-07-24 09:59:00,23.93,24.02,23.91,24.02,56400.0,1351585.0
603976.SH,2026-07-24 09:58:00,24.17,24.17,23.93,23.93,145228.0,3493729.0
603976.SH,2026-07-24 09:57:00,24.35,24.38,24.16,24.2,140590.0,3412222.0
603976.SH,2026-07-24 09:56:00,24.22,24.38,24.21,24.35,107859.0,2621103.0
603976.SH,2026-07-24 09:55:00,24.36,24.4,24.17,24.17,119600.0,2906111.0
603976.SH,2026-07-24 09:54:00,24.43,24.43,24.21,24.37,90105.0,2188334.0
603976.SH,2026-07-24 09:53:00,24.32,24.56,24.32,24.45,117105.0,2864826.0
603976.SH,2026-07-24 09:52:00,24.3,24.39,24.2,24.36,140100.0,3403502.0
603976.SH,2026-07-24 09:51:00,24.11,24.38,24.09,24.38,196875.0,4767857.0
603976.SH,2026-07-24 09:50:00,23.93,24.1,23.9,24.1,207600.0,4980816.0
603976.SH,2026-07-24 09:49:00,23.75,23.91,23.75,23.91,104405.0,2485546.0
603976.SH,2026-07-24 09:48:00,23.8,23.85,23.7,23.7,177300.0,4212254.0
603976.SH,2026-07-24 09:47:00,23.41,23.66,23.39,23.66,168139.0,3955272.0
603976.SH,2026-07-24 09:46:00,23.3,23.45,23.18,23.41,101900.0,2373777.0
603976.SH,2026-07-24 09:45:00,23.16,23.23,23.16,23.23,17200.0,398928.0
603976.SH,2026-07-24 09:44:00,23.11,23.25,23.1,23.1,27400.0,633524.0
603976.SH,2026-07-24 09:43:00,23.09,23.2,23.09,23.1,19700.0,455998.0
603976.SH,2026-07-24 09:42:00,22.98,23.1,22.94,23.01,19200.0,442059.0
603976.SH,2026-07-24 09:41:00,22.96,22.98,22.91,22.93,42100.0,966520.0
603976.SH,2026-07-24 09:40:00,23.04,23.05,22.96,22.99,14100.0,324636.0
603976.SH,2026-07-24 09:39:00,23.34,23.34,23.13,23.21,31200.0,724091.0
603976.SH,2026-07-24 09:38:00,23.33,23.51,23.3,23.3,91220.0,2140998.0
603976.SH,2026-07-24 09:37:00,23.08,23.45,23.02,23.45,109248.0,2535579.0
603976.SH,2026-07-24 09:36:00,22.85,23.14,22.85,23.03,34422.0,790926.0
603976.SH,2026-07-24 09:35:00,22.68,22.91,22.68,22.9,57160.0,1305610.0
603976.SH,2026-07-24 09:34:00,22.8,22.8,22.58,22.68,102700.0,2328367.0
603976.SH,2026-07-24 09:33:00,22.56,22.56,22.34,22.43,51600.0,1159731.0
603976.SH,2026-07-24 09:32:00,22.49,22.6,22.49,22.57,30100.0,678099.0
603976.SH,2026-07-24 09:31:00,22.74,22.8,22.32,22.49,47700.0,1074735.0
603976.SH,2026-07-24 09:30:00,22.91,22.91,22.91,22.91,13000.0,297830.0
