ts_code,trade_time,open,high,low,close,vol,amount
002211.SZ,2026-07-24 15:00:00,3.44,3.44,3.44,3.44,1701.0,5851.44
002211.SZ,2026-07-24 14:59:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:58:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:57:00,3.44,3.44,3.44,3.44,3100.0,10664.0
002211.SZ,2026-07-24 14:56:00,3.44,3.44,3.44,3.44,1400.0,4816.0
002211.SZ,2026-07-24 14:55:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:54:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:53:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:52:00,3.44,3.44,3.44,3.44,1000.0,3440.0
002211.SZ,2026-07-24 14:51:00,3.44,3.44,3.44,3.44,600.0,2064.0
002211.SZ,2026-07-24 14:50:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:49:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:48:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:47:00,3.44,3.44,3.44,3.44,500.0,1720.0
002211.SZ,2026-07-24 14:46:00,3.44,3.44,3.44,3.44,40200.0,138288.0
002211.SZ,2026-07-24 14:45:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:44:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:43:00,3.44,3.44,3.44,3.44,1000.0,3440.0
002211.SZ,2026-07-24 14:42:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:41:00,3.44,3.44,3.44,3.44,300.0,1032.0
002211.SZ,2026-07-24 14:40:00,3.44,3.44,3.44,3.44,600.0,2064.0
002211.SZ,2026-07-24 14:39:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:38:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:37:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:36:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:35:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:34:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:33:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:32:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:31:00,3.44,3.44,3.44,3.44,12900.0,44376.0
002211.SZ,2026-07-24 14:30:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:29:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:28:00,3.44,3.44,3.44,3.44,800.0,2752.0
002211.SZ,2026-07-24 14:27:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:26:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:25:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:24:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:23:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:22:00,3.44,3.44,3.44,3.44,5200.0,17888.0
002211.SZ,2026-07-24 14:21:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:20:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:19:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:18:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:17:00,3.44,3.44,3.44,3.44,8700.0,29928.0
002211.SZ,2026-07-24 14:16:00,3.44,3.44,3.44,3.44,51200.0,176128.0
002211.SZ,2026-07-24 14:15:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:14:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:13:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:12:00,3.44,3.44,3.44,3.44,0.0,0.0
002211.SZ,2026-07-24 14:11:00,3.44,3.44,3.44,3.44,0.0,0.0
