ts_code,trade_time,open,high,low,close,vol,amount
300045.SZ,2026-07-24 15:00:00,11.46,11.46,11.46,11.46,144000.0,1650240.0
300045.SZ,2026-07-24 14:59:00,11.46,11.46,11.46,11.46,0.0,0.0
300045.SZ,2026-07-24 14:58:00,11.46,11.46,11.46,11.46,0.0,0.0
300045.SZ,2026-07-24 14:57:00,11.46,11.46,11.46,11.46,24600.0,281916.0
300045.SZ,2026-07-24 14:56:00,11.46,11.46,11.46,11.46,11700.0,134082.0
300045.SZ,2026-07-24 14:55:00,11.46,11.46,11.46,11.46,31700.0,363282.0
300045.SZ,2026-07-24 14:54:00,11.46,11.46,11.46,11.46,10100.0,115746.0
300045.SZ,2026-07-24 14:53:00,11.46,11.46,11.46,11.46,9000.0,103140.0
300045.SZ,2026-07-24 14:52:00,11.46,11.46,11.46,11.46,6600.0,75636.0
300045.SZ,2026-07-24 14:51:00,11.46,11.46,11.46,11.46,15700.0,179922.0
300045.SZ,2026-07-24 14:50:00,11.46,11.46,11.46,11.46,4200.0,48132.0
300045.SZ,2026-07-24 14:49:00,11.46,11.46,11.46,11.46,15900.0,182214.0
300045.SZ,2026-07-24 14:48:00,11.46,11.46,11.46,11.46,12400.0,142104.0
300045.SZ,2026-07-24 14:47:00,11.46,11.46,11.46,11.46,12100.0,138666.0
300045.SZ,2026-07-24 14:46:00,11.46,11.46,11.46,11.46,8100.0,92826.0
300045.SZ,2026-07-24 14:45:00,11.46,11.46,11.46,11.46,4800.0,55008.0
300045.SZ,2026-07-24 14:44:00,11.46,11.46,11.46,11.46,9900.0,113454.0
300045.SZ,2026-07-24 14:43:00,11.46,11.46,11.46,11.46,1800.0,20628.0
300045.SZ,2026-07-24 14:42:00,11.46,11.46,11.46,11.46,20400.0,233784.0
300045.SZ,2026-07-24 14:41:00,11.46,11.46,11.46,11.46,13400.0,153564.0
300045.SZ,2026-07-24 14:40:00,11.46,11.46,11.46,11.46,7900.0,90534.0
300045.SZ,2026-07-24 14:39:00,11.46,11.46,11.46,11.46,11100.0,127206.0
300045.SZ,2026-07-24 14:38:00,11.46,11.46,11.46,11.46,4200.0,48132.0
300045.SZ,2026-07-24 14:37:00,11.46,11.46,11.46,11.46,7000.0,80220.0
300045.SZ,2026-07-24 14:36:00,11.46,11.46,11.46,11.46,8700.0,99702.0
300045.SZ,2026-07-24 14:35:00,11.46,11.46,11.46,11.46,2500.0,28650.0
300045.SZ,2026-07-24 14:34:00,11.46,11.46,11.46,11.46,3400.0,38964.0
300045.SZ,2026-07-24 14:33:00,11.46,11.46,11.46,11.46,4100.0,46986.0
300045.SZ,2026-07-24 14:32:00,11.46,11.46,11.46,11.46,7500.0,85950.0
300045.SZ,2026-07-24 14:31:00,11.46,11.46,11.46,11.46,13000.0,148980.0
300045.SZ,2026-07-24 14:30:00,11.46,11.46,11.46,11.46,5800.0,66468.0
300045.SZ,2026-07-24 14:29:00,11.46,11.46,11.46,11.46,19300.0,221178.0
300045.SZ,2026-07-24 14:28:00,11.46,11.46,11.46,11.46,1900.0,21774.0
300045.SZ,2026-07-24 14:27:00,11.46,11.46,11.46,11.46,18600.0,213156.0
300045.SZ,2026-07-24 14:26:00,11.46,11.46,11.46,11.46,21000.0,240660.0
300045.SZ,2026-07-24 14:25:00,11.46,11.46,11.46,11.46,25800.0,295668.0
300045.SZ,2026-07-24 14:24:00,11.46,11.46,11.46,11.46,9500.0,108870.0
300045.SZ,2026-07-24 14:23:00,11.46,11.46,11.46,11.46,5200.0,59592.0
300045.SZ,2026-07-24 14:22:00,11.46,11.46,11.46,11.46,12100.0,138666.0
300045.SZ,2026-07-24 14:21:00,11.46,11.46,11.46,11.46,5600.0,64176.0
300045.SZ,2026-07-24 14:20:00,11.46,11.46,11.46,11.46,5900.0,67614.0
300045.SZ,2026-07-24 14:19:00,11.46,11.46,11.46,11.46,1500.0,17190.0
300045.SZ,2026-07-24 14:18:00,11.46,11.46,11.46,11.46,6000.0,68760.0
300045.SZ,2026-07-24 14:17:00,11.46,11.46,11.46,11.46,5600.0,64176.0
