ts_code,trade_time,open,high,low,close,vol,amount
002265.SZ,2026-07-24 15:00:00,19.34,19.34,19.34,19.34,125000.0,2417500.0
002265.SZ,2026-07-24 14:59:00,19.34,19.34,19.34,19.34,0.0,0.0
002265.SZ,2026-07-24 14:58:00,19.34,19.34,19.34,19.34,0.0,0.0
002265.SZ,2026-07-24 14:57:00,19.34,19.34,19.34,19.34,139600.0,2699864.0
002265.SZ,2026-07-24 14:56:00,19.34,19.34,19.34,19.34,121100.0,2342074.0
002265.SZ,2026-07-24 14:55:00,19.34,19.34,19.34,19.34,16800.0,324912.0
002265.SZ,2026-07-24 14:54:00,19.34,19.34,19.34,19.34,24700.0,477698.0
002265.SZ,2026-07-24 14:53:00,19.34,19.34,19.34,19.34,22300.0,431282.0
002265.SZ,2026-07-24 14:52:00,19.34,19.34,19.34,19.34,18800.0,363592.0
002265.SZ,2026-07-24 14:51:00,19.34,19.34,19.34,19.34,16400.0,317176.0
002265.SZ,2026-07-24 14:50:00,19.34,19.34,19.34,19.34,20100.0,388734.0
002265.SZ,2026-07-24 14:49:00,19.34,19.34,19.34,19.34,27000.0,522180.0
002265.SZ,2026-07-24 14:48:00,19.34,19.34,19.34,19.34,21500.0,415810.0
002265.SZ,2026-07-24 14:47:00,19.34,19.34,19.34,19.34,12300.0,237882.0
002265.SZ,2026-07-24 14:46:00,19.34,19.34,19.34,19.34,10100.0,195334.0
002265.SZ,2026-07-24 14:45:00,19.34,19.34,19.34,19.34,6400.0,123776.0
002265.SZ,2026-07-24 14:44:00,19.34,19.34,19.34,19.34,5400.0,104436.0
002265.SZ,2026-07-24 14:43:00,19.34,19.34,19.34,19.34,7400.0,143116.0
002265.SZ,2026-07-24 14:42:00,19.34,19.34,19.34,19.34,34800.0,673032.0
002265.SZ,2026-07-24 14:41:00,19.34,19.34,19.34,19.34,7300.0,141182.0
002265.SZ,2026-07-24 14:40:00,19.34,19.34,19.34,19.34,5100.0,98634.0
002265.SZ,2026-07-24 14:39:00,19.34,19.34,19.34,19.34,8500.0,164390.0
002265.SZ,2026-07-24 14:38:00,19.34,19.34,19.34,19.34,5000.0,96700.0
002265.SZ,2026-07-24 14:37:00,19.34,19.34,19.34,19.34,4800.0,92832.0
002265.SZ,2026-07-24 14:36:00,19.34,19.34,19.34,19.34,12400.0,239816.0
002265.SZ,2026-07-24 14:35:00,19.34,19.34,19.34,19.34,8300.0,160522.0
002265.SZ,2026-07-24 14:34:00,19.34,19.34,19.34,19.34,21800.0,421612.0
002265.SZ,2026-07-24 14:33:00,19.34,19.34,19.34,19.34,3500.0,67690.0
002265.SZ,2026-07-24 14:32:00,19.34,19.34,19.34,19.34,14700.0,284298.0
002265.SZ,2026-07-24 14:31:00,19.34,19.34,19.34,19.34,6400.0,123776.0
002265.SZ,2026-07-24 14:30:00,19.34,19.34,19.34,19.34,1800.0,34812.0
002265.SZ,2026-07-24 14:29:00,19.34,19.34,19.34,19.34,1400.0,27076.0
002265.SZ,2026-07-24 14:28:00,19.34,19.34,19.34,19.34,600.0,11604.0
002265.SZ,2026-07-24 14:27:00,19.34,19.34,19.34,19.34,4400.0,85096.0
002265.SZ,2026-07-24 14:26:00,19.34,19.34,19.34,19.34,8300.0,160522.0
002265.SZ,2026-07-24 14:25:00,19.34,19.34,19.34,19.34,1500.0,29010.0
002265.SZ,2026-07-24 14:24:00,19.34,19.34,19.34,19.34,21700.0,419678.0
002265.SZ,2026-07-24 14:23:00,19.34,19.34,19.34,19.34,4300.0,83162.0
002265.SZ,2026-07-24 14:22:00,19.34,19.34,19.34,19.34,4900.0,94766.0
002265.SZ,2026-07-24 14:21:00,19.34,19.34,19.34,19.34,2200.0,42548.0
002265.SZ,2026-07-24 14:20:00,19.34,19.34,19.34,19.34,5600.0,108304.0
002265.SZ,2026-07-24 14:19:00,19.34,19.34,19.34,19.34,8200.0,158588.0
002265.SZ,2026-07-24 14:18:00,19.34,19.34,19.34,19.34,300.0,5802.0
002265.SZ,2026-07-24 14:17:00,19.34,19.34,19.34,19.34,5600.0,108304.0
002265.SZ,2026-07-24 14:16:00,19.34,19.34,19.34,19.34,1600.0,30944.0
002265.SZ,2026-07-24 14:15:00,19.34,19.34,19.34,19.34,1800.0,34812.0
002265.SZ,2026-07-24 14:14:00,19.34,19.34,19.34,19.34,7400.0,143116.0
002265.SZ,2026-07-24 14:13:00,19.34,19.34,19.34,19.34,2900.0,56086.0
002265.SZ,2026-07-24 14:12:00,19.34,19.34,19.34,19.34,18000.0,348120.0
002265.SZ,2026-07-24 14:11:00,19.34,19.34,19.34,19.34,3900.0,75426.0
002265.SZ,2026-07-24 14:10:00,19.34,19.34,19.34,19.34,4200.0,81228.0
002265.SZ,2026-07-24 14:09:00,19.34,19.34,19.34,19.34,11600.0,224344.0
002265.SZ,2026-07-24 14:08:00,19.34,19.34,19.34,19.34,2100.0,40614.0
002265.SZ,2026-07-24 14:07:00,19.34,19.34,19.34,19.34,22900.0,442886.0
002265.SZ,2026-07-24 14:06:00,19.34,19.34,19.34,19.34,20500.0,396470.0
002265.SZ,2026-07-24 14:05:00,19.34,19.34,19.34,19.34,4300.0,83162.0
002265.SZ,2026-07-24 14:04:00,19.34,19.34,19.34,19.34,13900.0,268826.0
002265.SZ,2026-07-24 14:03:00,19.34,19.34,19.34,19.34,2500.0,48350.0
002265.SZ,2026-07-24 14:02:00,19.34,19.34,19.34,19.34,8700.0,168258.0
002265.SZ,2026-07-24 14:01:00,19.34,19.34,19.34,19.34,12500.0,241750.0
002265.SZ,2026-07-24 14:00:00,19.34,19.34,19.34,19.34,11300.0,218542.0
002265.SZ,2026-07-24 13:59:00,19.34,19.34,19.34,19.34,8100.0,156654.0
002265.SZ,2026-07-24 13:58:00,19.34,19.34,19.34,19.34,1400.0,27076.0
002265.SZ,2026-07-24 13:57:00,19.34,19.34,19.34,19.34,10900.0,210806.0
002265.SZ,2026-07-24 13:56:00,19.34,19.34,19.34,19.34,6700.0,129578.0
002265.SZ,2026-07-24 13:55:00,19.34,19.34,19.34,19.34,1100.0,21274.0
002265.SZ,2026-07-24 13:54:00,19.34,19.34,19.34,19.34,2500.0,48350.0
002265.SZ,2026-07-24 13:53:00,19.34,19.34,19.34,19.34,2700.0,52218.0
002265.SZ,2026-07-24 13:52:00,19.34,19.34,19.34,19.34,3100.0,59954.0
002265.SZ,2026-07-24 13:51:00,19.34,19.34,19.34,19.34,2100.0,40614.0
002265.SZ,2026-07-24 13:50:00,19.34,19.34,19.34,19.34,2000.0,38680.0
002265.SZ,2026-07-24 13:49:00,19.34,19.34,19.34,19.34,3000.0,58020.0
002265.SZ,2026-07-24 13:48:00,19.34,19.34,19.34,19.34,3800.0,73492.0
002265.SZ,2026-07-24 13:47:00,19.34,19.34,19.34,19.34,25700.0,497038.0
002265.SZ,2026-07-24 13:46:00,19.34,19.34,19.34,19.34,3000.0,58020.0
002265.SZ,2026-07-24 13:45:00,19.34,19.34,19.34,19.34,4100.0,79294.0
002265.SZ,2026-07-24 13:44:00,19.34,19.34,19.34,19.34,8900.0,172126.0
002265.SZ,2026-07-24 13:43:00,19.34,19.34,19.34,19.34,13700.0,264958.0
002265.SZ,2026-07-24 13:42:00,19.34,19.34,19.34,19.34,8200.0,158588.0
002265.SZ,2026-07-24 13:41:00,19.34,19.34,19.34,19.34,6800.0,131512.0
002265.SZ,2026-07-24 13:40:00,19.34,19.34,19.34,19.34,8400.0,162456.0
002265.SZ,2026-07-24 13:39:00,19.34,19.34,19.34,19.34,8400.0,162456.0
002265.SZ,2026-07-24 13:38:00,19.34,19.34,19.34,19.34,9500.0,183730.0
002265.SZ,2026-07-24 13:37:00,19.34,19.34,19.34,19.34,2600.0,50284.0
002265.SZ,2026-07-24 13:36:00,19.34,19.34,19.34,19.34,2900.0,56086.0
002265.SZ,2026-07-24 13:35:00,19.34,19.34,19.34,19.34,4900.0,94766.0
002265.SZ,2026-07-24 13:34:00,19.34,19.34,19.34,19.34,3500.0,67690.0
002265.SZ,2026-07-24 13:33:00,19.34,19.34,19.34,19.34,14000.0,270760.0
002265.SZ,2026-07-24 13:32:00,19.34,19.34,19.34,19.34,28300.0,547322.0
002265.SZ,2026-07-24 13:31:00,19.34,19.34,19.34,19.34,2100.0,40614.0
002265.SZ,2026-07-24 13:30:00,19.34,19.34,19.34,19.34,6000.0,116040.0
002265.SZ,2026-07-24 13:29:00,19.34,19.34,19.34,19.34,6100.0,117974.0
002265.SZ,2026-07-24 13:28:00,19.34,19.34,19.34,19.34,4600.0,88964.0
002265.SZ,2026-07-24 13:27:00,19.34,19.34,19.34,19.34,3100.0,59954.0
002265.SZ,2026-07-24 13:26:00,19.34,19.34,19.34,19.34,2100.0,40614.0
002265.SZ,2026-07-24 13:25:00,19.34,19.34,19.34,19.34,11500.0,222410.0
002265.SZ,2026-07-24 13:24:00,19.34,19.34,19.34,19.34,2200.0,42548.0
002265.SZ,2026-07-24 13:23:00,19.34,19.34,19.34,19.34,5200.0,100568.0
002265.SZ,2026-07-24 13:22:00,19.34,19.34,19.34,19.34,900.0,17406.0
002265.SZ,2026-07-24 13:21:00,19.34,19.34,19.34,19.34,9700.0,187598.0
002265.SZ,2026-07-24 13:20:00,19.34,19.34,19.34,19.34,2100.0,40614.0
002265.SZ,2026-07-24 13:19:00,19.34,19.34,19.34,19.34,11600.0,224344.0
002265.SZ,2026-07-24 13:18:00,19.34,19.34,19.34,19.34,4100.0,79294.0
002265.SZ,2026-07-24 13:17:00,19.34,19.34,19.34,19.34,5500.0,106370.0
002265.SZ,2026-07-24 13:16:00,19.34,19.34,19.34,19.34,100.0,1934.0
002265.SZ,2026-07-24 13:15:00,19.34,19.34,19.34,19.34,2200.0,42548.0
002265.SZ,2026-07-24 13:14:00,19.34,19.34,19.34,19.34,8100.0,156654.0
002265.SZ,2026-07-24 13:13:00,19.34,19.34,19.34,19.34,2800.0,54152.0
002265.SZ,2026-07-24 13:12:00,19.34,19.34,19.34,19.34,4400.0,85096.0
002265.SZ,2026-07-24 13:11:00,19.34,19.34,19.34,19.34,8700.0,168258.0
002265.SZ,2026-07-24 13:10:00,19.34,19.34,19.34,19.34,13700.0,264958.0
002265.SZ,2026-07-24 13:09:00,19.34,19.34,19.34,19.34,4900.0,94766.0
002265.SZ,2026-07-24 13:08:00,19.34,19.34,19.34,19.34,8200.0,158588.0
002265.SZ,2026-07-24 13:07:00,19.34,19.34,19.34,19.34,16900.0,326846.0
002265.SZ,2026-07-24 13:06:00,19.34,19.34,19.34,19.34,10600.0,205004.0
002265.SZ,2026-07-24 13:05:00,19.34,19.34,19.34,19.34,33200.0,642088.0
002265.SZ,2026-07-24 13:04:00,19.34,19.34,19.34,19.34,6400.0,123776.0
002265.SZ,2026-07-24 13:03:00,19.34,19.34,19.34,19.34,7200.0,139248.0
002265.SZ,2026-07-24 13:02:00,19.34,19.34,19.34,19.34,3200.0,61888.0
002265.SZ,2026-07-24 13:01:00,19.34,19.34,19.34,19.34,97500.0,1885650.0
002265.SZ,2026-07-24 11:30:00,19.34,19.34,19.34,19.34,4600.0,88964.0
002265.SZ,2026-07-24 11:29:00,19.34,19.34,19.34,19.34,3600.0,69624.0
002265.SZ,2026-07-24 11:28:00,19.34,19.34,19.34,19.34,8400.0,162456.0
002265.SZ,2026-07-24 11:27:00,19.34,19.34,19.34,19.34,6400.0,123776.0
002265.SZ,2026-07-24 11:26:00,19.34,19.34,19.34,19.34,9700.0,187598.0
002265.SZ,2026-07-24 11:25:00,19.34,19.34,19.34,19.34,11900.0,230146.0
002265.SZ,2026-07-24 11:24:00,19.34,19.34,19.34,19.34,20400.0,394536.0
002265.SZ,2026-07-24 11:23:00,19.34,19.34,19.34,19.34,36500.0,705910.0
002265.SZ,2026-07-24 11:22:00,19.34,19.34,19.34,19.34,4200.0,81228.0
002265.SZ,2026-07-24 11:21:00,19.34,19.34,19.34,19.34,11700.0,226278.0
002265.SZ,2026-07-24 11:20:00,19.34,19.34,19.34,19.34,12500.0,241750.0
002265.SZ,2026-07-24 11:19:00,19.34,19.34,19.34,19.34,15200.0,293968.0
002265.SZ,2026-07-24 11:18:00,19.34,19.34,19.34,19.34,11800.0,228212.0
002265.SZ,2026-07-24 11:17:00,19.34,19.34,19.34,19.34,24000.0,464160.0
002265.SZ,2026-07-24 11:16:00,19.34,19.34,19.34,19.34,22100.0,427414.0
