ts_code,trade_time,open,high,low,close,vol,amount
300480.SZ,2026-07-24 15:00:00,31.66,31.66,31.66,31.66,348100.0,11020846.0
300480.SZ,2026-07-24 14:59:00,31.66,31.66,31.66,31.66,0.0,0.0
300480.SZ,2026-07-24 14:58:00,31.66,31.66,31.66,31.66,0.0,0.0
300480.SZ,2026-07-24 14:57:00,31.66,31.66,31.66,31.66,519400.0,16444204.0
300480.SZ,2026-07-24 14:56:00,31.66,31.66,31.66,31.66,35000.0,1108100.0
300480.SZ,2026-07-24 14:55:00,31.66,31.66,31.66,31.66,20700.0,655362.0
300480.SZ,2026-07-24 14:54:00,31.66,31.66,31.66,31.66,32500.0,1028950.0
300480.SZ,2026-07-24 14:53:00,31.66,31.66,31.66,31.66,29200.0,924472.0
300480.SZ,2026-07-24 14:52:00,31.66,31.66,31.66,31.66,11100.0,351426.0
300480.SZ,2026-07-24 14:51:00,31.66,31.66,31.66,31.66,82000.0,2596120.0
300480.SZ,2026-07-24 14:50:00,31.66,31.66,31.66,31.66,10100.0,319766.0
300480.SZ,2026-07-24 14:49:00,31.66,31.66,31.66,31.66,40500.0,1282230.0
300480.SZ,2026-07-24 14:48:00,31.66,31.66,31.66,31.66,148200.0,4692012.0
300480.SZ,2026-07-24 14:47:00,31.66,31.66,31.66,31.66,20300.0,642698.0
300480.SZ,2026-07-24 14:46:00,31.66,31.66,31.66,31.66,62300.0,1972418.0
300480.SZ,2026-07-24 14:45:00,31.66,31.66,31.66,31.66,25400.0,804164.0
300480.SZ,2026-07-24 14:44:00,31.66,31.66,31.66,31.66,16000.0,506560.0
300480.SZ,2026-07-24 14:43:00,31.66,31.66,31.66,31.66,42700.0,1351882.0
300480.SZ,2026-07-24 14:42:00,31.66,31.66,31.66,31.66,469300.0,14858038.0
300480.SZ,2026-07-24 14:41:00,31.66,31.66,31.66,31.66,5400.0,170964.0
300480.SZ,2026-07-24 14:40:00,31.66,31.66,31.66,31.66,10100.0,319766.0
300480.SZ,2026-07-24 14:39:00,31.66,31.66,31.66,31.66,8900.0,281774.0
300480.SZ,2026-07-24 14:38:00,31.66,31.66,31.66,31.66,12400.0,392584.0
300480.SZ,2026-07-24 14:37:00,31.66,31.66,31.66,31.66,6800.0,215288.0
300480.SZ,2026-07-24 14:36:00,31.66,31.66,31.66,31.66,5300.0,167798.0
300480.SZ,2026-07-24 14:35:00,31.66,31.66,31.66,31.66,6500.0,205790.0
300480.SZ,2026-07-24 14:34:00,31.66,31.66,31.66,31.66,3800.0,120308.0
300480.SZ,2026-07-24 14:33:00,31.66,31.66,31.66,31.66,5500.0,174130.0
300480.SZ,2026-07-24 14:32:00,31.66,31.66,31.66,31.66,6900.0,218454.0
300480.SZ,2026-07-24 14:31:00,31.66,31.66,31.66,31.66,15300.0,484398.0
300480.SZ,2026-07-24 14:30:00,31.66,31.66,31.66,31.66,800.0,25328.0
300480.SZ,2026-07-24 14:29:00,31.66,31.66,31.66,31.66,4200.0,132972.0
300480.SZ,2026-07-24 14:28:00,31.66,31.66,31.66,31.66,4700.0,148802.0
300480.SZ,2026-07-24 14:27:00,31.66,31.66,31.66,31.66,1000.0,31660.0
300480.SZ,2026-07-24 14:26:00,31.66,31.66,31.66,31.66,2400.0,75984.0
300480.SZ,2026-07-24 14:25:00,31.66,31.66,31.66,31.66,4300.0,136138.0
300480.SZ,2026-07-24 14:24:00,31.66,31.66,31.66,31.66,6200.0,196292.0
300480.SZ,2026-07-24 14:23:00,31.66,31.66,31.66,31.66,2800.0,88648.0
300480.SZ,2026-07-24 14:22:00,31.66,31.66,31.66,31.66,3600.0,113976.0
300480.SZ,2026-07-24 14:21:00,31.66,31.66,31.66,31.66,11400.0,360924.0
300480.SZ,2026-07-24 14:20:00,31.66,31.66,31.66,31.66,4600.0,145636.0
300480.SZ,2026-07-24 14:19:00,31.66,31.66,31.66,31.66,3700.0,117142.0
300480.SZ,2026-07-24 14:18:00,31.66,31.66,31.66,31.66,4800.0,151968.0
300480.SZ,2026-07-24 14:17:00,31.66,31.66,31.66,31.66,1000.0,31660.0
300480.SZ,2026-07-24 14:16:00,31.66,31.66,31.66,31.66,300.0,9498.0
300480.SZ,2026-07-24 14:15:00,31.66,31.66,31.66,31.66,1100.0,34826.0
300480.SZ,2026-07-24 14:14:00,31.66,31.66,31.66,31.66,8400.0,265944.0
300480.SZ,2026-07-24 14:13:00,31.66,31.66,31.66,31.66,5800.0,183628.0
300480.SZ,2026-07-24 14:12:00,31.66,31.66,31.66,31.66,5700.0,180462.0
300480.SZ,2026-07-24 14:11:00,31.66,31.66,31.66,31.66,300.0,9498.0
300480.SZ,2026-07-24 14:10:00,31.66,31.66,31.66,31.66,10800.0,341928.0
300480.SZ,2026-07-24 14:09:00,31.66,31.66,31.66,31.66,9600.0,303936.0
300480.SZ,2026-07-24 14:08:00,31.66,31.66,31.66,31.66,40400.0,1279064.0
300480.SZ,2026-07-24 14:07:00,31.66,31.66,31.66,31.66,5600.0,177296.0
300480.SZ,2026-07-24 14:06:00,31.66,31.66,31.66,31.66,2200.0,69652.0
300480.SZ,2026-07-24 14:05:00,31.66,31.66,31.66,31.66,2300.0,72818.0
300480.SZ,2026-07-24 14:04:00,31.66,31.66,31.66,31.66,1200.0,37992.0
300480.SZ,2026-07-24 14:03:00,31.66,31.66,31.66,31.66,13400.0,424244.0
300480.SZ,2026-07-24 14:02:00,31.66,31.66,31.66,31.66,5900.0,186794.0
300480.SZ,2026-07-24 14:01:00,31.66,31.66,31.66,31.66,1800.0,56988.0
300480.SZ,2026-07-24 14:00:00,31.66,31.66,31.66,31.66,4200.0,132972.0
300480.SZ,2026-07-24 13:59:00,31.66,31.66,31.66,31.66,1500.0,47490.0
300480.SZ,2026-07-24 13:58:00,31.66,31.66,31.66,31.66,1400.0,44324.0
300480.SZ,2026-07-24 13:57:00,31.66,31.66,31.66,31.66,18200.0,576212.0
300480.SZ,2026-07-24 13:56:00,31.66,31.66,31.66,31.66,4000.0,126640.0
300480.SZ,2026-07-24 13:55:00,31.66,31.66,31.66,31.66,14000.0,443240.0
300480.SZ,2026-07-24 13:54:00,31.66,31.66,31.66,31.66,4700.0,148802.0
300480.SZ,2026-07-24 13:53:00,31.66,31.66,31.66,31.66,12800.0,405248.0
300480.SZ,2026-07-24 13:52:00,31.66,31.66,31.66,31.66,10200.0,322932.0
300480.SZ,2026-07-24 13:51:00,31.66,31.66,31.66,31.66,6900.0,218454.0
300480.SZ,2026-07-24 13:50:00,31.66,31.66,31.66,31.66,8000.0,253280.0
300480.SZ,2026-07-24 13:49:00,31.66,31.66,31.66,31.66,11900.0,376754.0
300480.SZ,2026-07-24 13:48:00,31.66,31.66,31.66,31.66,3700.0,117142.0
300480.SZ,2026-07-24 13:47:00,31.66,31.66,31.66,31.66,2000.0,63320.0
300480.SZ,2026-07-24 13:46:00,31.66,31.66,31.66,31.66,18000.0,569880.0
300480.SZ,2026-07-24 13:45:00,31.66,31.66,31.66,31.66,30900.0,978294.0
300480.SZ,2026-07-24 13:44:00,31.66,31.66,31.66,31.66,58100.0,1839446.0
300480.SZ,2026-07-24 13:43:00,31.66,31.66,31.66,31.66,5600.0,177296.0
300480.SZ,2026-07-24 13:42:00,31.66,31.66,31.66,31.66,600.0,18996.0
300480.SZ,2026-07-24 13:41:00,31.66,31.66,31.66,31.66,34600.0,1095436.0
300480.SZ,2026-07-24 13:40:00,31.66,31.66,31.66,31.66,6500.0,205790.0
300480.SZ,2026-07-24 13:39:00,31.66,31.66,31.66,31.66,300.0,9498.0
300480.SZ,2026-07-24 13:38:00,31.66,31.66,31.66,31.66,7800.0,246948.0
300480.SZ,2026-07-24 13:37:00,31.66,31.66,31.66,31.66,2700.0,85482.0
300480.SZ,2026-07-24 13:36:00,31.66,31.66,31.66,31.66,5700.0,180462.0
300480.SZ,2026-07-24 13:35:00,31.66,31.66,31.66,31.66,7000.0,221620.0
300480.SZ,2026-07-24 13:34:00,31.66,31.66,31.66,31.66,5400.0,170964.0
300480.SZ,2026-07-24 13:33:00,31.66,31.66,31.66,31.66,2900.0,91814.0
300480.SZ,2026-07-24 13:32:00,31.66,31.66,31.66,31.66,10800.0,341928.0
300480.SZ,2026-07-24 13:31:00,31.66,31.66,31.66,31.66,800.0,25328.0
300480.SZ,2026-07-24 13:30:00,31.66,31.66,31.66,31.66,2000.0,63320.0
300480.SZ,2026-07-24 13:29:00,31.66,31.66,31.66,31.66,1300.0,41158.0
300480.SZ,2026-07-24 13:28:00,31.66,31.66,31.66,31.66,2100.0,66486.0
300480.SZ,2026-07-24 13:27:00,31.66,31.66,31.66,31.66,5900.0,186794.0
300480.SZ,2026-07-24 13:26:00,31.66,31.66,31.66,31.66,2300.0,72818.0
300480.SZ,2026-07-24 13:25:00,31.66,31.66,31.66,31.66,17000.0,538220.0
300480.SZ,2026-07-24 13:24:00,31.66,31.66,31.66,31.66,16400.0,519224.0
300480.SZ,2026-07-24 13:23:00,31.66,31.66,31.66,31.66,23700.0,750342.0
300480.SZ,2026-07-24 13:22:00,31.66,31.66,31.66,31.66,800.0,25328.0
300480.SZ,2026-07-24 13:21:00,31.66,31.66,31.66,31.66,2900.0,91814.0
300480.SZ,2026-07-24 13:20:00,31.66,31.66,31.66,31.66,7600.0,240616.0
300480.SZ,2026-07-24 13:19:00,31.66,31.66,31.66,31.66,4000.0,126640.0
300480.SZ,2026-07-24 13:18:00,31.66,31.66,31.66,31.66,4500.0,142470.0
300480.SZ,2026-07-24 13:17:00,31.66,31.66,31.66,31.66,1300.0,41158.0
300480.SZ,2026-07-24 13:16:00,31.66,31.66,31.66,31.66,4900.0,155134.0
300480.SZ,2026-07-24 13:15:00,31.66,31.66,31.66,31.66,4700.0,148802.0
300480.SZ,2026-07-24 13:14:00,31.66,31.66,31.66,31.66,3900.0,123474.0
300480.SZ,2026-07-24 13:13:00,31.66,31.66,31.66,31.66,18300.0,579378.0
300480.SZ,2026-07-24 13:12:00,31.66,31.66,31.66,31.66,300.0,9498.0
300480.SZ,2026-07-24 13:11:00,31.66,31.66,31.66,31.66,2200.0,69652.0
300480.SZ,2026-07-24 13:10:00,31.66,31.66,31.66,31.66,8900.0,281774.0
300480.SZ,2026-07-24 13:09:00,31.66,31.66,31.66,31.66,6700.0,212122.0
300480.SZ,2026-07-24 13:08:00,31.66,31.66,31.66,31.66,4100.0,129806.0
300480.SZ,2026-07-24 13:07:00,31.66,31.66,31.66,31.66,13100.0,414746.0
300480.SZ,2026-07-24 13:06:00,31.66,31.66,31.66,31.66,8300.0,262778.0
300480.SZ,2026-07-24 13:05:00,31.66,31.66,31.66,31.66,12900.0,408414.0
300480.SZ,2026-07-24 13:04:00,31.66,31.66,31.66,31.66,167200.0,5293552.0
300480.SZ,2026-07-24 13:03:00,31.66,31.66,31.66,31.66,25500.0,807330.0
300480.SZ,2026-07-24 13:02:00,31.66,31.66,31.66,31.66,83200.0,2634112.0
300480.SZ,2026-07-24 13:01:00,31.66,31.66,31.66,31.66,153100.0,4847146.0
300480.SZ,2026-07-24 11:30:00,31.66,31.66,31.66,31.66,99900.0,3162834.0
300480.SZ,2026-07-24 11:29:00,31.66,31.66,31.66,31.66,109800.0,3476268.0
300480.SZ,2026-07-24 11:28:00,31.66,31.66,31.66,31.66,3000.0,94980.0
300480.SZ,2026-07-24 11:27:00,31.66,31.66,31.66,31.66,18800.0,595208.0
300480.SZ,2026-07-24 11:26:00,31.66,31.66,31.66,31.66,28300.0,895978.0
300480.SZ,2026-07-24 11:25:00,31.66,31.66,31.66,31.66,7800.0,246948.0
300480.SZ,2026-07-24 11:24:00,31.66,31.66,31.66,31.66,27900.0,883314.0
300480.SZ,2026-07-24 11:23:00,31.66,31.66,31.66,31.66,20900.0,661694.0
300480.SZ,2026-07-24 11:22:00,31.66,31.66,31.66,31.66,34100.0,1079606.0
300480.SZ,2026-07-24 11:21:00,31.66,31.66,31.66,31.66,121000.0,3830860.0
300480.SZ,2026-07-24 11:20:00,31.66,31.66,31.66,31.66,64800.0,2051568.0
300480.SZ,2026-07-24 11:19:00,31.66,31.66,31.66,31.66,11200.0,354592.0
300480.SZ,2026-07-24 11:18:00,31.66,31.66,31.66,31.66,9000.0,284940.0
300480.SZ,2026-07-24 11:17:00,31.66,31.66,31.66,31.66,40300.0,1275898.0
300480.SZ,2026-07-24 11:16:00,31.66,31.66,31.66,31.66,24000.0,759840.0
300480.SZ,2026-07-24 11:15:00,31.66,31.66,31.66,31.66,2700.0,85482.0
300480.SZ,2026-07-24 11:14:00,31.66,31.66,31.66,31.66,6800.0,215288.0
300480.SZ,2026-07-24 11:13:00,31.66,31.66,31.66,31.66,3100.0,98146.0
300480.SZ,2026-07-24 11:12:00,31.66,31.66,31.66,31.66,5700.0,180462.0
300480.SZ,2026-07-24 11:11:00,31.66,31.66,31.66,31.66,16900.0,535054.0
300480.SZ,2026-07-24 11:10:00,31.66,31.66,31.66,31.66,22700.0,718682.0
300480.SZ,2026-07-24 11:09:00,31.66,31.66,31.66,31.66,11700.0,370422.0
300480.SZ,2026-07-24 11:08:00,31.66,31.66,31.66,31.66,9500.0,300770.0
300480.SZ,2026-07-24 11:07:00,31.66,31.66,31.66,31.66,15400.0,487564.0
300480.SZ,2026-07-24 11:06:00,31.66,31.66,31.66,31.66,29600.0,937136.0
300480.SZ,2026-07-24 11:05:00,31.66,31.66,31.66,31.66,76800.0,2431488.0
300480.SZ,2026-07-24 11:04:00,31.66,31.66,31.66,31.66,23900.0,756674.0
300480.SZ,2026-07-24 11:03:00,31.66,31.66,31.66,31.66,7400.0,234284.0
300480.SZ,2026-07-24 11:02:00,31.66,31.66,31.66,31.66,32200.0,1019452.0
300480.SZ,2026-07-24 11:01:00,31.66,31.66,31.66,31.66,4600.0,145636.0
300480.SZ,2026-07-24 11:00:00,31.66,31.66,31.66,31.66,5900.0,186794.0
300480.SZ,2026-07-24 10:59:00,31.66,31.66,31.66,31.66,3100.0,98146.0
300480.SZ,2026-07-24 10:58:00,31.66,31.66,31.66,31.66,2000.0,63320.0
300480.SZ,2026-07-24 10:57:00,31.66,31.66,31.66,31.66,8600.0,272276.0
300480.SZ,2026-07-24 10:56:00,31.66,31.66,31.66,31.66,3943.0,124835.38
300480.SZ,2026-07-24 10:55:00,31.66,31.66,31.66,31.66,1200.0,37992.0
300480.SZ,2026-07-24 10:54:00,31.66,31.66,31.66,31.66,1200.0,37992.0
300480.SZ,2026-07-24 10:53:00,31.66,31.66,31.66,31.66,6100.0,193126.0
300480.SZ,2026-07-24 10:52:00,31.66,31.66,31.66,31.66,39200.0,1241072.0
