ts_code,trade_time,open,high,low,close,vol,amount
001896.SZ,2026-07-24 15:00:00,14.39,14.39,14.39,14.39,305100.0,4390389.0
001896.SZ,2026-07-24 14:59:00,14.39,14.39,14.39,14.39,0.0,0.0
001896.SZ,2026-07-24 14:58:00,14.39,14.39,14.39,14.39,0.0,0.0
001896.SZ,2026-07-24 14:57:00,14.39,14.39,14.39,14.39,166800.0,2400252.0
001896.SZ,2026-07-24 14:56:00,14.39,14.39,14.39,14.39,107900.0,1552681.0
001896.SZ,2026-07-24 14:55:00,14.39,14.39,14.39,14.39,94500.0,1359855.0
001896.SZ,2026-07-24 14:54:00,14.39,14.39,14.39,14.39,130300.0,1875017.0
001896.SZ,2026-07-24 14:53:00,14.39,14.39,14.39,14.39,94700.0,1362733.0
001896.SZ,2026-07-24 14:52:00,14.39,14.39,14.39,14.39,72900.0,1049031.0
001896.SZ,2026-07-24 14:51:00,14.39,14.39,14.39,14.39,103500.0,1489365.0
001896.SZ,2026-07-24 14:50:00,14.39,14.39,14.39,14.39,57800.0,831742.0
001896.SZ,2026-07-24 14:49:00,14.39,14.39,14.39,14.39,112300.0,1615997.0
001896.SZ,2026-07-24 14:48:00,14.39,14.39,14.39,14.39,85800.0,1234662.0
001896.SZ,2026-07-24 14:47:00,14.39,14.39,14.39,14.39,108400.0,1559876.0
001896.SZ,2026-07-24 14:46:00,14.39,14.39,14.39,14.39,78100.0,1123859.0
001896.SZ,2026-07-24 14:45:00,14.39,14.39,14.39,14.39,67700.0,974203.0
001896.SZ,2026-07-24 14:44:00,14.39,14.39,14.39,14.39,64100.0,922399.0
001896.SZ,2026-07-24 14:43:00,14.39,14.39,14.39,14.39,41600.0,598624.0
001896.SZ,2026-07-24 14:42:00,14.39,14.39,14.39,14.39,51200.0,736768.0
001896.SZ,2026-07-24 14:41:00,14.39,14.39,14.39,14.39,61500.0,884985.0
001896.SZ,2026-07-24 14:40:00,14.39,14.39,14.39,14.39,53200.0,765548.0
001896.SZ,2026-07-24 14:39:00,14.39,14.39,14.39,14.39,48600.0,699354.0
001896.SZ,2026-07-24 14:38:00,14.39,14.39,14.39,14.39,52700.0,758353.0
001896.SZ,2026-07-24 14:37:00,14.39,14.39,14.39,14.39,88500.0,1273515.0
001896.SZ,2026-07-24 14:36:00,14.39,14.39,14.39,14.39,115000.0,1654850.0
001896.SZ,2026-07-24 14:35:00,14.39,14.39,14.39,14.39,40500.0,582795.0
001896.SZ,2026-07-24 14:34:00,14.39,14.39,14.39,14.39,66000.0,949740.0
001896.SZ,2026-07-24 14:33:00,14.39,14.39,14.39,14.39,177100.0,2548469.0
001896.SZ,2026-07-24 14:32:00,14.39,14.39,14.39,14.39,44500.0,640355.0
001896.SZ,2026-07-24 14:31:00,14.39,14.39,14.39,14.39,72700.0,1046153.0
001896.SZ,2026-07-24 14:30:00,14.39,14.39,14.39,14.39,52700.0,758353.0
001896.SZ,2026-07-24 14:29:00,14.39,14.39,14.39,14.39,57600.0,828864.0
001896.SZ,2026-07-24 14:28:00,14.39,14.39,14.39,14.39,89000.0,1280710.0
001896.SZ,2026-07-24 14:27:00,14.39,14.39,14.39,14.39,54500.0,784255.0
001896.SZ,2026-07-24 14:26:00,14.39,14.39,14.39,14.39,228900.0,3293871.0
001896.SZ,2026-07-24 14:25:00,14.39,14.39,14.39,14.39,48500.0,697915.0
001896.SZ,2026-07-24 14:24:00,14.39,14.39,14.39,14.39,90900.0,1308051.0
001896.SZ,2026-07-24 14:23:00,14.39,14.39,14.39,14.39,123400.0,1775726.0
001896.SZ,2026-07-24 14:22:00,14.39,14.39,14.39,14.39,139400.0,2005966.0
001896.SZ,2026-07-24 14:21:00,14.39,14.39,14.39,14.39,135400.0,1948406.0
001896.SZ,2026-07-24 14:20:00,14.39,14.39,14.39,14.39,689917.0,9928155.0
001896.SZ,2026-07-24 14:19:00,14.4,14.4,14.39,14.39,1059400.0,15245624.0
001896.SZ,2026-07-24 14:18:00,14.39,14.4,14.39,14.39,631900.0,9093820.0
001896.SZ,2026-07-24 14:17:00,14.39,14.4,14.39,14.39,402700.0,5795825.0
001896.SZ,2026-07-24 14:16:00,14.39,14.4,14.39,14.4,424683.0,6112868.5
001896.SZ,2026-07-24 14:15:00,14.4,14.4,14.39,14.4,252200.0,3630853.0
001896.SZ,2026-07-24 14:14:00,14.39,14.4,14.39,14.4,491000.0,7068845.0
001896.SZ,2026-07-24 14:13:00,14.39,14.4,14.39,14.39,280100.0,4031944.0
001896.SZ,2026-07-24 14:12:00,14.4,14.4,14.39,14.4,319100.0,4593680.0
