ts_code,trade_time,open,high,low,close,vol,amount
000539.SZ,2026-07-24 15:00:00,5.66,5.66,5.66,5.66,365200.0,2067032.0
000539.SZ,2026-07-24 14:59:00,5.66,5.66,5.66,5.66,0.0,0.0
000539.SZ,2026-07-24 14:58:00,5.66,5.66,5.66,5.66,0.0,0.0
000539.SZ,2026-07-24 14:57:00,5.66,5.66,5.66,5.66,109500.0,619770.0
000539.SZ,2026-07-24 14:56:00,5.66,5.66,5.66,5.66,280000.0,1584800.0
000539.SZ,2026-07-24 14:55:00,5.66,5.66,5.66,5.66,87200.0,493552.0
000539.SZ,2026-07-24 14:54:00,5.66,5.66,5.66,5.66,122000.0,690520.0
000539.SZ,2026-07-24 14:53:00,5.66,5.66,5.66,5.66,146300.0,828058.0
000539.SZ,2026-07-24 14:52:00,5.66,5.66,5.66,5.66,87400.0,494684.0
000539.SZ,2026-07-24 14:51:00,5.66,5.66,5.66,5.66,74100.0,419406.0
000539.SZ,2026-07-24 14:50:00,5.66,5.66,5.66,5.66,97900.0,554114.0
000539.SZ,2026-07-24 14:49:00,5.66,5.66,5.66,5.66,143400.0,811644.0
000539.SZ,2026-07-24 14:48:00,5.66,5.66,5.66,5.66,60700.0,343562.0
000539.SZ,2026-07-24 14:47:00,5.66,5.66,5.66,5.66,72600.0,410916.0
000539.SZ,2026-07-24 14:46:00,5.66,5.66,5.66,5.66,55100.0,311866.0
000539.SZ,2026-07-24 14:45:00,5.66,5.66,5.66,5.66,117500.0,665050.0
000539.SZ,2026-07-24 14:44:00,5.66,5.66,5.66,5.66,132800.0,751648.0
000539.SZ,2026-07-24 14:43:00,5.66,5.66,5.66,5.66,67500.0,382050.0
000539.SZ,2026-07-24 14:42:00,5.66,5.66,5.66,5.66,61000.0,345260.0
000539.SZ,2026-07-24 14:41:00,5.66,5.66,5.66,5.66,121800.0,689388.0
000539.SZ,2026-07-24 14:40:00,5.66,5.66,5.66,5.66,63000.0,356580.0
000539.SZ,2026-07-24 14:39:00,5.66,5.66,5.66,5.66,159000.0,899940.0
000539.SZ,2026-07-24 14:38:00,5.66,5.66,5.66,5.66,60300.0,341298.0
000539.SZ,2026-07-24 14:37:00,5.66,5.66,5.66,5.66,65800.0,372428.0
000539.SZ,2026-07-24 14:36:00,5.66,5.66,5.66,5.66,81400.0,460724.0
000539.SZ,2026-07-24 14:35:00,5.66,5.66,5.66,5.66,94200.0,533172.0
000539.SZ,2026-07-24 14:34:00,5.66,5.66,5.66,5.66,111700.0,632222.0
000539.SZ,2026-07-24 14:33:00,5.66,5.66,5.66,5.66,62400.0,353184.0
000539.SZ,2026-07-24 14:32:00,5.66,5.66,5.66,5.66,54100.0,306206.0
000539.SZ,2026-07-24 14:31:00,5.66,5.66,5.66,5.66,118500.0,670710.0
000539.SZ,2026-07-24 14:30:00,5.66,5.66,5.66,5.66,184200.0,1042572.0
000539.SZ,2026-07-24 14:29:00,5.66,5.66,5.66,5.66,52500.0,297150.0
000539.SZ,2026-07-24 14:28:00,5.66,5.66,5.66,5.66,56200.0,318092.0
000539.SZ,2026-07-24 14:27:00,5.66,5.66,5.66,5.66,52800.0,298848.0
000539.SZ,2026-07-24 14:26:00,5.66,5.66,5.66,5.66,90200.0,510532.0
000539.SZ,2026-07-24 14:25:00,5.66,5.66,5.66,5.66,96300.0,545058.0
000539.SZ,2026-07-24 14:24:00,5.66,5.66,5.66,5.66,69400.0,392804.0
000539.SZ,2026-07-24 14:23:00,5.66,5.66,5.66,5.66,104300.0,590338.0
000539.SZ,2026-07-24 14:22:00,5.66,5.66,5.66,5.66,113300.0,641278.0
000539.SZ,2026-07-24 14:21:00,5.66,5.66,5.66,5.66,105200.0,595432.0
000539.SZ,2026-07-24 14:20:00,5.66,5.66,5.66,5.66,54100.0,306206.0
000539.SZ,2026-07-24 14:19:00,5.66,5.66,5.66,5.66,224800.0,1272368.0
000539.SZ,2026-07-24 14:18:00,5.66,5.66,5.66,5.66,79500.0,449970.0
000539.SZ,2026-07-24 14:17:00,5.66,5.66,5.66,5.66,98500.0,557510.0
000539.SZ,2026-07-24 14:16:00,5.66,5.66,5.66,5.66,213000.0,1205580.0
000539.SZ,2026-07-24 14:15:00,5.66,5.66,5.66,5.66,166500.0,942390.0
000539.SZ,2026-07-24 14:14:00,5.66,5.66,5.66,5.66,155000.0,877300.0
000539.SZ,2026-07-24 14:13:00,5.66,5.66,5.66,5.66,217900.0,1233314.0
000539.SZ,2026-07-24 14:12:00,5.66,5.66,5.66,5.66,214900.0,1216334.0
000539.SZ,2026-07-24 14:11:00,5.67,5.67,5.66,5.66,1278857.0,7239167.5
000539.SZ,2026-07-24 14:10:00,5.66,5.67,5.66,5.67,419600.0,2375712.0
000539.SZ,2026-07-24 14:09:00,5.67,5.67,5.66,5.67,425600.0,2410466.0
000539.SZ,2026-07-24 14:08:00,5.66,5.67,5.66,5.66,381400.0,2159794.0
000539.SZ,2026-07-24 14:07:00,5.66,5.67,5.66,5.67,425700.0,2410411.0
000539.SZ,2026-07-24 14:06:00,5.67,5.67,5.66,5.67,292300.0,1655456.0
000539.SZ,2026-07-24 14:05:00,5.66,5.67,5.66,5.67,269200.0,1525223.0
000539.SZ,2026-07-24 14:04:00,5.67,5.68,5.66,5.67,448900.0,2545047.0
