ts_code,trade_time,open,high,low,close,vol,amount
688146.SH,2026-07-24 14:05:00,248.0,248.01,246.19,246.19,16289.0,4032073.0
688146.SH,2026-07-24 14:04:00,248.38,248.38,247.71,248.0,23665.0,5869019.0
688146.SH,2026-07-24 14:03:00,246.17,248.5,246.17,248.38,35512.0,8797312.0
688146.SH,2026-07-24 14:02:00,247.78,247.78,245.68,247.69,83423.0,20559688.0
688146.SH,2026-07-24 14:01:00,248.1,248.75,247.0,247.0,61948.0,15345328.0
688146.SH,2026-07-24 14:00:00,248.15,248.27,248.0,248.27,18643.0,4625517.0
688146.SH,2026-07-24 13:59:00,249.04,249.07,248.15,248.16,25862.0,6429594.0
688146.SH,2026-07-24 13:58:00,249.03,249.18,249.03,249.11,13292.0,3310811.0
688146.SH,2026-07-24 13:57:00,249.01,249.26,248.89,249.04,23430.0,5835081.0
688146.SH,2026-07-24 13:56:00,248.12,249.88,248.12,249.03,45325.0,11291507.0
688146.SH,2026-07-24 13:55:00,248.17,248.17,248.11,248.15,34672.0,8603598.0
688146.SH,2026-07-24 13:54:00,248.99,248.99,248.0,248.13,129858.0,32233372.0
688146.SH,2026-07-24 13:53:00,249.0,249.0,248.67,248.84,36495.0,9081395.0
688146.SH,2026-07-24 13:52:00,249.71,249.71,248.65,249.0,24755.0,6166387.0
688146.SH,2026-07-24 13:51:00,250.0,250.0,249.0,249.71,40719.0,10157326.0
688146.SH,2026-07-24 13:50:00,251.18,251.18,249.5,249.5,45761.0,11467765.0
688146.SH,2026-07-24 13:49:00,250.15,251.5,250.06,251.26,39498.0,9903923.0
688146.SH,2026-07-24 13:48:00,249.27,250.18,249.05,250.15,39264.0,9805814.0
688146.SH,2026-07-24 13:47:00,250.15,250.15,248.99,249.02,60978.0,15199152.0
688146.SH,2026-07-24 13:46:00,251.18,251.18,249.88,250.01,55970.0,14000771.0
688146.SH,2026-07-24 13:45:00,249.2,251.18,249.2,251.18,67033.0,16789064.0
688146.SH,2026-07-24 13:44:00,250.21,250.21,249.0,250.0,54137.0,13519355.0
688146.SH,2026-07-24 13:43:00,250.6,251.2,250.01,250.01,47912.0,12010597.0
688146.SH,2026-07-24 13:42:00,251.12,251.12,250.5,251.0,39036.0,9786585.0
688146.SH,2026-07-24 13:41:00,250.87,252.42,250.87,251.2,82374.0,20727096.0
688146.SH,2026-07-24 13:40:00,250.0,251.58,249.12,251.0,45437.0,11382865.0
688146.SH,2026-07-24 13:39:00,251.71,251.71,249.1,249.1,125210.0,31347856.0
688146.SH,2026-07-24 13:38:00,252.5,252.5,251.65,252.0,57924.0,14600011.0
688146.SH,2026-07-24 13:37:00,253.12,253.12,252.4,252.5,20406.0,5159897.0
688146.SH,2026-07-24 13:36:00,254.01,254.01,253.01,253.12,51115.0,12966912.0
688146.SH,2026-07-24 13:35:00,252.89,254.0,252.13,254.0,52098.0,13175037.0
688146.SH,2026-07-24 13:34:00,254.0,254.55,252.02,252.02,55425.0,14046722.0
688146.SH,2026-07-24 13:33:00,253.0,255.5,253.0,254.55,49318.0,12545504.0
688146.SH,2026-07-24 13:32:00,254.02,254.02,252.88,252.88,74404.0,18852740.0
688146.SH,2026-07-24 13:31:00,256.58,256.79,253.15,253.84,127280.0,32533452.0
688146.SH,2026-07-24 13:30:00,255.2,256.8,255.0,256.58,203147.0,52003610.0
688146.SH,2026-07-24 13:29:00,255.3,255.55,254.11,255.35,97281.0,24816316.0
688146.SH,2026-07-24 13:28:00,254.46,255.5,254.11,255.3,66345.0,16919588.0
688146.SH,2026-07-24 13:27:00,252.18,255.3,252.18,254.11,201567.0,51250630.0
688146.SH,2026-07-24 13:26:00,251.8,252.2,251.0,252.03,54398.0,13695784.0
688146.SH,2026-07-24 13:25:00,251.8,252.2,251.7,251.8,41378.0,10425479.0
688146.SH,2026-07-24 13:24:00,250.05,252.46,250.05,252.2,63376.0,15932861.0
688146.SH,2026-07-24 13:23:00,251.7,251.7,250.02,250.3,30664.0,7691748.0
688146.SH,2026-07-24 13:22:00,252.0,252.0,250.17,251.7,50735.0,12748556.0
688146.SH,2026-07-24 13:21:00,253.2,253.88,252.2,252.2,114925.0,29093610.0
688146.SH,2026-07-24 13:20:00,250.34,252.99,250.34,252.99,90031.0,22688598.0
688146.SH,2026-07-24 13:19:00,251.25,251.25,248.8,249.83,52785.0,13182248.0
688146.SH,2026-07-24 13:18:00,248.3,252.2,248.3,252.0,137113.0,34437930.0
688146.SH,2026-07-24 13:17:00,248.22,248.85,248.01,248.8,52918.0,13133753.0
688146.SH,2026-07-24 13:16:00,247.0,249.56,246.97,248.61,61758.0,15338877.0
688146.SH,2026-07-24 13:15:00,250.3,250.3,247.37,247.37,93536.0,23283840.0
688146.SH,2026-07-24 13:14:00,248.55,250.93,248.55,250.52,66206.0,16561140.0
688146.SH,2026-07-24 13:13:00,251.71,251.71,248.0,249.07,87373.0,21835712.0
688146.SH,2026-07-24 13:12:00,250.43,252.6,250.43,252.0,160409.0,40368704.0
688146.SH,2026-07-24 13:11:00,248.5,250.31,248.0,250.24,225457.0,56279028.0
688146.SH,2026-07-24 13:10:00,247.85,248.88,247.64,248.1,179591.0,44562516.0
688146.SH,2026-07-24 13:09:00,247.26,247.88,247.26,247.82,60943.0,15087936.0
688146.SH,2026-07-24 13:08:00,244.79,247.18,244.75,247.18,54570.0,13439433.0
688146.SH,2026-07-24 13:07:00,244.58,244.79,244.48,244.5,56316.0,13776906.0
688146.SH,2026-07-24 13:06:00,243.1,244.74,243.1,244.74,44335.0,10832547.0
688146.SH,2026-07-24 13:05:00,244.89,244.89,243.1,243.1,39106.0,9553020.0
688146.SH,2026-07-24 13:04:00,246.8,247.0,244.06,244.99,116610.0,28698264.0
688146.SH,2026-07-24 13:03:00,244.78,246.8,244.03,246.79,145598.0,35718016.0
688146.SH,2026-07-24 13:02:00,242.98,243.9,242.98,243.9,136766.0,33325822.0
688146.SH,2026-07-24 13:01:00,241.16,242.98,241.16,242.97,126037.0,30535478.0
688146.SH,2026-07-24 11:30:00,241.13,242.71,241.01,242.18,54089.0,13096137.0
688146.SH,2026-07-24 11:29:00,241.5,241.99,241.0,241.0,52264.0,12633292.0
688146.SH,2026-07-24 11:28:00,238.57,241.51,238.57,241.17,62362.0,14959628.0
688146.SH,2026-07-24 11:27:00,238.7,238.7,238.5,238.5,45642.0,10889813.0
688146.SH,2026-07-24 11:26:00,239.03,239.33,238.7,238.73,31541.0,7536280.0
688146.SH,2026-07-24 11:25:00,239.88,239.89,239.03,239.03,26323.0,6302939.0
688146.SH,2026-07-24 11:24:00,239.69,239.96,239.08,239.34,21911.0,5244275.0
688146.SH,2026-07-24 11:23:00,240.49,240.53,239.69,239.69,21297.0,5117727.0
688146.SH,2026-07-24 11:22:00,240.5,240.5,240.0,240.49,28637.0,6880571.0
688146.SH,2026-07-24 11:21:00,240.68,241.0,240.02,240.02,24983.0,6011588.0
688146.SH,2026-07-24 11:20:00,239.99,240.86,239.69,240.86,52199.0,12541250.0
688146.SH,2026-07-24 11:19:00,239.69,239.99,239.0,239.69,12268.0,2941117.0
688146.SH,2026-07-24 11:18:00,238.44,240.0,238.44,239.99,45435.0,10868229.0
688146.SH,2026-07-24 11:17:00,238.59,238.6,238.19,238.43,48024.0,11447500.0
688146.SH,2026-07-24 11:16:00,239.98,239.98,238.1,238.2,44931.0,10718957.0
688146.SH,2026-07-24 11:15:00,240.43,240.54,239.03,239.03,11185.0,2688704.0
688146.SH,2026-07-24 11:14:00,240.0,240.55,240.0,240.5,23994.0,5765716.0
688146.SH,2026-07-24 11:13:00,238.57,239.97,238.22,239.97,72179.0,17241216.0
688146.SH,2026-07-24 11:12:00,239.56,239.57,238.34,238.65,41305.0,9870600.0
688146.SH,2026-07-24 11:11:00,239.26,239.7,239.2,239.58,22756.0,5448727.0
688146.SH,2026-07-24 11:10:00,239.31,239.5,239.25,239.25,17056.0,4082331.0
688146.SH,2026-07-24 11:09:00,240.0,240.0,239.46,239.46,22151.0,5308654.0
688146.SH,2026-07-24 11:08:00,239.62,240.0,239.51,239.76,29254.0,7016011.0
688146.SH,2026-07-24 11:07:00,239.15,239.64,239.15,239.52,22354.0,5351159.0
688146.SH,2026-07-24 11:06:00,239.23,239.63,239.13,239.13,16744.0,4006760.0
688146.SH,2026-07-24 11:05:00,239.64,239.64,239.0,239.23,37507.0,8970494.0
688146.SH,2026-07-24 11:04:00,240.39,240.39,239.0,239.0,40931.0,9803712.0
688146.SH,2026-07-24 11:03:00,240.0,240.14,239.84,240.1,29727.0,7135056.0
688146.SH,2026-07-24 11:02:00,240.46,240.46,239.08,239.54,44913.0,10758580.0
688146.SH,2026-07-24 11:01:00,241.45,241.45,240.11,240.11,19208.0,4628697.0
688146.SH,2026-07-24 11:00:00,241.5,241.9,241.38,241.4,16438.0,3970178.0
688146.SH,2026-07-24 10:59:00,241.99,242.0,241.48,241.49,17134.0,4141473.0
688146.SH,2026-07-24 10:58:00,241.21,242.29,240.96,241.99,42658.0,10304038.0
688146.SH,2026-07-24 10:57:00,241.25,241.7,241.2,241.21,16868.0,4071543.0
688146.SH,2026-07-24 10:56:00,241.76,242.1,241.24,241.24,41370.0,10005411.0
688146.SH,2026-07-24 10:55:00,241.86,241.86,241.13,241.21,17909.0,4324878.0
688146.SH,2026-07-24 10:54:00,241.33,241.8,241.14,241.77,23714.0,5724707.0
688146.SH,2026-07-24 10:53:00,242.0,242.13,240.9,241.13,31331.0,7573292.0
688146.SH,2026-07-24 10:52:00,240.99,242.0,240.99,242.0,26322.0,6361236.0
688146.SH,2026-07-24 10:51:00,241.98,242.0,240.33,240.8,28781.0,6947882.0
688146.SH,2026-07-24 10:50:00,241.01,241.9,240.31,241.87,44521.0,10751444.0
688146.SH,2026-07-24 10:49:00,239.98,241.0,239.84,241.0,37771.0,9089904.0
688146.SH,2026-07-24 10:48:00,240.43,240.82,239.98,239.98,32893.0,7908092.0
688146.SH,2026-07-24 10:47:00,238.91,240.29,238.88,240.29,33825.0,8100929.0
688146.SH,2026-07-24 10:46:00,240.45,240.65,239.01,239.01,40826.0,9791250.0
688146.SH,2026-07-24 10:45:00,238.9,240.44,238.9,240.44,55358.0,13248863.0
688146.SH,2026-07-24 10:44:00,238.41,238.91,237.95,238.91,59397.0,14151959.0
688146.SH,2026-07-24 10:43:00,238.69,238.9,238.41,238.41,37889.0,9038069.0
688146.SH,2026-07-24 10:42:00,239.0,239.97,238.5,238.69,60980.0,14572880.0
688146.SH,2026-07-24 10:41:00,239.0,239.6,238.0,238.81,197347.0,47082176.0
688146.SH,2026-07-24 10:40:00,241.14,241.14,239.03,239.03,69876.0,16777868.0
688146.SH,2026-07-24 10:39:00,242.41,242.5,241.21,241.21,54083.0,13080387.0
688146.SH,2026-07-24 10:38:00,242.0,242.51,242.0,242.5,30147.0,7305881.0
688146.SH,2026-07-24 10:37:00,243.6,243.76,242.0,242.0,43111.0,10488895.0
688146.SH,2026-07-24 10:36:00,242.0,243.55,242.0,243.55,73509.0,17848772.0
688146.SH,2026-07-24 10:35:00,241.0,242.01,240.75,242.01,63662.0,15350959.0
688146.SH,2026-07-24 10:34:00,242.7,242.7,240.92,241.0,30754.0,7430650.0
688146.SH,2026-07-24 10:33:00,240.54,242.9,240.54,242.73,61206.0,14805944.0
688146.SH,2026-07-24 10:32:00,240.23,240.48,239.17,240.41,45827.0,11000977.0
688146.SH,2026-07-24 10:31:00,241.27,241.99,240.5,240.5,25520.0,6154816.0
688146.SH,2026-07-24 10:30:00,241.9,242.5,240.0,240.91,44194.0,10647281.0
688146.SH,2026-07-24 10:29:00,242.7,242.97,241.01,241.01,56565.0,13728121.0
688146.SH,2026-07-24 10:28:00,241.98,242.5,240.99,240.99,56137.0,13574934.0
688146.SH,2026-07-24 10:27:00,240.55,242.1,240.55,242.1,56935.0,13737046.0
688146.SH,2026-07-24 10:26:00,241.0,241.67,240.09,240.41,72237.0,17389512.0
688146.SH,2026-07-24 10:25:00,239.87,240.81,239.05,240.81,53615.0,12868018.0
688146.SH,2026-07-24 10:24:00,239.11,240.4,238.4,239.84,65142.0,15598285.0
688146.SH,2026-07-24 10:23:00,242.79,242.79,239.07,239.07,48228.0,11637419.0
688146.SH,2026-07-24 10:22:00,239.8,243.09,239.8,242.77,81421.0,19683946.0
688146.SH,2026-07-24 10:21:00,240.01,240.57,239.5,239.8,72947.0,17516968.0
688146.SH,2026-07-24 10:20:00,239.9,240.25,239.89,240.1,59255.0,14220219.0
688146.SH,2026-07-24 10:19:00,237.45,240.0,237.45,239.8,88962.0,21254396.0
688146.SH,2026-07-24 10:18:00,238.08,238.1,237.29,237.86,192001.0,45648500.0
688146.SH,2026-07-24 10:17:00,240.84,240.84,238.13,238.13,92931.0,22274580.0
688146.SH,2026-07-24 10:16:00,239.01,240.89,238.88,240.88,128561.0,30838750.0
688146.SH,2026-07-24 10:15:00,242.76,242.76,239.01,239.01,127456.0,30645448.0
688146.SH,2026-07-24 10:14:00,243.6,243.8,242.79,242.79,66424.0,16173884.0
688146.SH,2026-07-24 10:13:00,242.76,243.6,241.0,243.55,108669.0,26357344.0
688146.SH,2026-07-24 10:12:00,244.9,245.0,242.71,242.71,73359.0,17897622.0
688146.SH,2026-07-24 10:11:00,244.88,246.62,244.88,245.0,118179.0,29034850.0
688146.SH,2026-07-24 10:10:00,246.0,246.0,243.77,244.01,119629.0,29300506.0
688146.SH,2026-07-24 10:09:00,246.0,248.66,246.0,246.7,262075.0,64926084.0
688146.SH,2026-07-24 10:08:00,243.79,246.0,243.79,246.0,196593.0,48115424.0
688146.SH,2026-07-24 10:07:00,241.35,243.8,241.35,243.8,122971.0,29822044.0
688146.SH,2026-07-24 10:06:00,241.02,241.1,239.5,241.1,116417.0,28006890.0
688146.SH,2026-07-24 10:05:00,239.92,242.0,239.92,241.3,134731.0,32458096.0
688146.SH,2026-07-24 10:04:00,242.0,242.18,239.04,239.92,155222.0,37304656.0
688146.SH,2026-07-24 10:03:00,241.0,241.89,240.0,241.01,170228.0,41030252.0
688146.SH,2026-07-24 10:02:00,237.51,242.41,237.51,240.03,203965.0,48939990.0
688146.SH,2026-07-24 10:01:00,243.58,243.58,238.0,238.0,235426.0,56443004.0
688146.SH,2026-07-24 10:00:00,239.01,243.58,239.01,242.99,199326.0,48187720.0
688146.SH,2026-07-24 09:59:00,241.0,241.01,238.0,239.75,199940.0,47877270.0
688146.SH,2026-07-24 09:58:00,244.0,245.01,240.0,240.0,245444.0,59713104.0
688146.SH,2026-07-24 09:57:00,240.26,242.8,238.95,242.42,304162.0,73172450.0
688146.SH,2026-07-24 09:56:00,238.5,242.01,238.38,242.0,395549.0,94730870.0
688146.SH,2026-07-24 09:55:00,235.15,238.58,235.03,238.38,219730.0,51904868.0
688146.SH,2026-07-24 09:54:00,234.09,235.03,234.0,235.03,178264.0,41825440.0
688146.SH,2026-07-24 09:53:00,233.7,236.0,233.7,234.69,290215.0,68180120.0
688146.SH,2026-07-24 09:52:00,231.89,234.84,231.89,233.5,372016.0,86697020.0
688146.SH,2026-07-24 09:51:00,227.2,231.0,227.2,231.0,238405.0,54550576.0
688146.SH,2026-07-24 09:50:00,229.15,229.87,227.19,227.19,171855.0,39284416.0
688146.SH,2026-07-24 09:49:00,229.0,229.18,228.12,228.36,188165.0,43005524.0
688146.SH,2026-07-24 09:48:00,230.07,230.07,227.99,229.03,251662.0,57623130.0
688146.SH,2026-07-24 09:47:00,229.5,230.99,229.0,230.76,244182.0,56116452.0
688146.SH,2026-07-24 09:46:00,231.29,231.87,228.2,229.5,295108.0,67884410.0
688146.SH,2026-07-24 09:45:00,232.0,232.2,229.82,230.0,416123.0,96087530.0
688146.SH,2026-07-24 09:44:00,228.16,232.0,228.16,231.22,418354.0,96119704.0
688146.SH,2026-07-24 09:43:00,225.0,228.0,225.0,228.0,274175.0,62132996.0
688146.SH,2026-07-24 09:42:00,226.48,226.48,224.2,224.6,318953.0,71822780.0
688146.SH,2026-07-24 09:41:00,224.01,226.5,224.01,226.48,503473.0,113514670.0
688146.SH,2026-07-24 09:40:00,224.0,224.7,221.95,224.64,328675.0,73313250.0
688146.SH,2026-07-24 09:39:00,224.31,226.3,224.0,224.0,288086.0,64952610.0
688146.SH,2026-07-24 09:38:00,225.32,225.32,223.31,223.56,312285.0,69968056.0
688146.SH,2026-07-24 09:37:00,224.13,226.0,223.0,225.0,483438.0,108385350.0
688146.SH,2026-07-24 09:36:00,226.0,226.28,223.88,225.0,500577.0,112632184.0
688146.SH,2026-07-24 09:35:00,223.87,227.0,223.87,226.21,501452.0,112961300.0
688146.SH,2026-07-24 09:34:00,224.5,224.7,222.0,222.88,375011.0,83777340.0
688146.SH,2026-07-24 09:33:00,221.0,225.66,221.0,224.0,656917.0,146603230.0
688146.SH,2026-07-24 09:32:00,214.58,220.87,214.0,220.52,520446.0,112233430.0
688146.SH,2026-07-24 09:31:00,214.08,217.88,214.08,214.58,466092.0,100269220.0
688146.SH,2026-07-24 09:30:00,213.0,213.0,213.0,213.0,237244.0,50532972.0
