ts_code,trade_time,open,high,low,close,vol,amount
300414.SZ,2026-07-24 15:00:00,11.27,11.27,11.27,11.27,91100.0,1026697.0
300414.SZ,2026-07-24 14:59:00,11.27,11.27,11.27,11.27,0.0,0.0
300414.SZ,2026-07-24 14:58:00,11.27,11.27,11.27,11.27,0.0,0.0
300414.SZ,2026-07-24 14:57:00,11.27,11.27,11.27,11.27,40600.0,457562.0
300414.SZ,2026-07-24 14:56:00,11.27,11.27,11.27,11.27,32400.0,365148.0
300414.SZ,2026-07-24 14:55:00,11.27,11.27,11.27,11.27,28700.0,323449.0
300414.SZ,2026-07-24 14:54:00,11.27,11.27,11.27,11.27,27200.0,306544.0
300414.SZ,2026-07-24 14:53:00,11.27,11.27,11.27,11.27,11800.0,132986.0
300414.SZ,2026-07-24 14:52:00,11.27,11.27,11.27,11.27,30800.0,347116.0
300414.SZ,2026-07-24 14:51:00,11.27,11.27,11.27,11.27,19000.0,214130.0
300414.SZ,2026-07-24 14:50:00,11.27,11.27,11.27,11.27,54200.0,610834.0
300414.SZ,2026-07-24 14:49:00,11.27,11.27,11.27,11.27,22900.0,258083.0
300414.SZ,2026-07-24 14:48:00,11.27,11.27,11.27,11.27,33900.0,382053.0
300414.SZ,2026-07-24 14:47:00,11.27,11.27,11.27,11.27,18400.0,207368.0
300414.SZ,2026-07-24 14:46:00,11.27,11.27,11.27,11.27,14600.0,164542.0
300414.SZ,2026-07-24 14:45:00,11.27,11.27,11.27,11.27,17000.0,191590.0
300414.SZ,2026-07-24 14:44:00,11.27,11.27,11.27,11.27,55600.0,626612.0
300414.SZ,2026-07-24 14:43:00,11.27,11.27,11.27,11.27,5800.0,65366.0
300414.SZ,2026-07-24 14:42:00,11.27,11.27,11.27,11.27,8400.0,94668.0
300414.SZ,2026-07-24 14:41:00,11.27,11.27,11.27,11.27,8000.0,90160.0
300414.SZ,2026-07-24 14:40:00,11.27,11.27,11.27,11.27,16800.0,189336.0
300414.SZ,2026-07-24 14:39:00,11.27,11.27,11.27,11.27,15800.0,178066.0
300414.SZ,2026-07-24 14:38:00,11.27,11.27,11.27,11.27,10300.0,116081.0
300414.SZ,2026-07-24 14:37:00,11.27,11.27,11.27,11.27,12600.0,142002.0
300414.SZ,2026-07-24 14:36:00,11.27,11.27,11.27,11.27,2700.0,30429.0
300414.SZ,2026-07-24 14:35:00,11.27,11.27,11.27,11.27,5100.0,57477.0
300414.SZ,2026-07-24 14:34:00,11.27,11.27,11.27,11.27,17000.0,191590.0
300414.SZ,2026-07-24 14:33:00,11.27,11.27,11.27,11.27,600.0,6762.0
300414.SZ,2026-07-24 14:32:00,11.27,11.27,11.27,11.27,9000.0,101430.0
300414.SZ,2026-07-24 14:31:00,11.27,11.27,11.27,11.27,8300.0,93541.0
300414.SZ,2026-07-24 14:30:00,11.27,11.27,11.27,11.27,2800.0,31556.0
300414.SZ,2026-07-24 14:29:00,11.27,11.27,11.27,11.27,500.0,5635.0
300414.SZ,2026-07-24 14:28:00,11.27,11.27,11.27,11.27,4100.0,46207.0
300414.SZ,2026-07-24 14:27:00,11.27,11.27,11.27,11.27,5100.0,57477.0
300414.SZ,2026-07-24 14:26:00,11.27,11.27,11.27,11.27,3000.0,33810.0
300414.SZ,2026-07-24 14:25:00,11.27,11.27,11.27,11.27,3700.0,41699.0
300414.SZ,2026-07-24 14:24:00,11.27,11.27,11.27,11.27,0.0,0.0
300414.SZ,2026-07-24 14:23:00,11.27,11.27,11.27,11.27,3000.0,33810.0
300414.SZ,2026-07-24 14:22:00,11.27,11.27,11.27,11.27,1600.0,18032.0
300414.SZ,2026-07-24 14:21:00,11.27,11.27,11.27,11.27,3800.0,42826.0
300414.SZ,2026-07-24 14:20:00,11.27,11.27,11.27,11.27,2900.0,32683.0
300414.SZ,2026-07-24 14:19:00,11.27,11.27,11.27,11.27,600.0,6762.0
300414.SZ,2026-07-24 14:18:00,11.27,11.27,11.27,11.27,500.0,5635.0
300414.SZ,2026-07-24 14:17:00,11.27,11.27,11.27,11.27,6300.0,71001.0
300414.SZ,2026-07-24 14:16:00,11.27,11.27,11.27,11.27,500.0,5635.0
300414.SZ,2026-07-24 14:15:00,11.27,11.27,11.27,11.27,3900.0,43953.0
300414.SZ,2026-07-24 14:14:00,11.27,11.27,11.27,11.27,9000.0,101430.0
300414.SZ,2026-07-24 14:13:00,11.27,11.27,11.27,11.27,27600.0,311052.0
300414.SZ,2026-07-24 14:12:00,11.27,11.27,11.27,11.27,8300.0,93541.0
300414.SZ,2026-07-24 14:11:00,11.27,11.27,11.27,11.27,16400.0,184828.0
300414.SZ,2026-07-24 14:10:00,11.27,11.27,11.27,11.27,30000.0,338100.0
300414.SZ,2026-07-24 14:09:00,11.27,11.27,11.27,11.27,119300.0,1344511.0
300414.SZ,2026-07-24 14:08:00,11.27,11.27,11.27,11.27,44200.0,498134.0
300414.SZ,2026-07-24 14:07:00,11.27,11.27,11.27,11.27,19100.0,215257.0
300414.SZ,2026-07-24 14:06:00,11.27,11.27,11.27,11.27,500.0,5635.0
300414.SZ,2026-07-24 14:05:00,11.27,11.27,11.27,11.27,4200.0,47334.0
300414.SZ,2026-07-24 14:04:00,11.27,11.27,11.27,11.27,7100.0,80017.0
300414.SZ,2026-07-24 14:03:00,11.27,11.27,11.27,11.27,6600.0,74382.0
300414.SZ,2026-07-24 14:02:00,11.27,11.27,11.27,11.27,46000.0,518420.0
300414.SZ,2026-07-24 14:01:00,11.27,11.27,11.27,11.27,10900.0,122843.0
300414.SZ,2026-07-24 14:00:00,11.27,11.27,11.27,11.27,45400.0,511658.0
300414.SZ,2026-07-24 13:59:00,11.27,11.27,11.27,11.27,9400.0,105938.0
300414.SZ,2026-07-24 13:58:00,11.27,11.27,11.27,11.27,4500.0,50715.0
300414.SZ,2026-07-24 13:57:00,11.27,11.27,11.27,11.27,25500.0,287385.0
300414.SZ,2026-07-24 13:56:00,11.27,11.27,11.27,11.27,7100.0,80017.0
300414.SZ,2026-07-24 13:55:00,11.27,11.27,11.27,11.27,800.0,9016.0
300414.SZ,2026-07-24 13:54:00,11.27,11.27,11.27,11.27,1900.0,21413.0
300414.SZ,2026-07-24 13:53:00,11.27,11.27,11.27,11.27,1000.0,11270.0
300414.SZ,2026-07-24 13:52:00,11.27,11.27,11.27,11.27,5000.0,56350.0
300414.SZ,2026-07-24 13:51:00,11.27,11.27,11.27,11.27,8600.0,96922.0
