ts_code,trade_time,open,high,low,close,vol,amount
600698.SH,2026-07-24 14:30:00,6.84,6.84,6.84,6.84,4700.0,32148.0
600698.SH,2026-07-24 14:29:00,6.84,6.84,6.84,6.84,9400.0,64296.0
600698.SH,2026-07-24 14:28:00,6.84,6.84,6.84,6.84,10400.0,71136.0
600698.SH,2026-07-24 14:27:00,6.84,6.84,6.84,6.84,12200.0,83448.0
600698.SH,2026-07-24 14:26:00,6.84,6.84,6.84,6.84,15100.0,103284.0
600698.SH,2026-07-24 14:25:00,6.84,6.84,6.84,6.84,8500.0,58140.0
600698.SH,2026-07-24 14:24:00,6.84,6.84,6.84,6.84,5700.0,38988.0
600698.SH,2026-07-24 14:23:00,6.84,6.84,6.84,6.84,24800.0,169632.0
600698.SH,2026-07-24 14:22:00,6.84,6.84,6.84,6.84,11400.0,77976.0
600698.SH,2026-07-24 14:21:00,6.84,6.84,6.84,6.84,6800.0,46512.0
600698.SH,2026-07-24 14:20:00,6.84,6.84,6.84,6.84,13000.0,88920.0
600698.SH,2026-07-24 14:19:00,6.84,6.84,6.84,6.84,21100.0,144324.0
600698.SH,2026-07-24 14:18:00,6.84,6.84,6.84,6.84,28100.0,192204.0
600698.SH,2026-07-24 14:17:00,6.84,6.84,6.84,6.84,1200.0,8208.0
600698.SH,2026-07-24 14:16:00,6.84,6.84,6.84,6.84,3900.0,26676.0
600698.SH,2026-07-24 14:15:00,6.84,6.84,6.84,6.84,8900.0,60876.0
600698.SH,2026-07-24 14:14:00,6.84,6.84,6.84,6.84,11200.0,76608.0
600698.SH,2026-07-24 14:13:00,6.84,6.84,6.84,6.84,4300.0,29412.0
600698.SH,2026-07-24 14:12:00,6.84,6.84,6.84,6.84,10400.0,71136.0
600698.SH,2026-07-24 14:11:00,6.84,6.84,6.84,6.84,64200.0,439128.0
600698.SH,2026-07-24 14:10:00,6.84,6.84,6.84,6.84,40000.0,273600.0
600698.SH,2026-07-24 14:09:00,6.84,6.84,6.84,6.84,175900.0,1203156.0
600698.SH,2026-07-24 14:08:00,6.84,6.84,6.84,6.84,70600.0,482904.0
600698.SH,2026-07-24 14:07:00,6.84,6.84,6.84,6.84,7200.0,49248.0
600698.SH,2026-07-24 14:06:00,6.84,6.84,6.84,6.84,3200.0,21888.0
600698.SH,2026-07-24 14:05:00,6.84,6.84,6.84,6.84,13600.0,93024.0
600698.SH,2026-07-24 14:04:00,6.84,6.84,6.84,6.84,5200.0,35568.0
600698.SH,2026-07-24 14:03:00,6.84,6.84,6.84,6.84,15100.0,103284.0
600698.SH,2026-07-24 14:02:00,6.84,6.84,6.84,6.84,20400.0,139536.0
600698.SH,2026-07-24 14:01:00,6.84,6.84,6.84,6.84,9500.0,64980.0
600698.SH,2026-07-24 14:00:00,6.84,6.84,6.84,6.84,26600.0,181944.0
600698.SH,2026-07-24 13:59:00,6.84,6.84,6.84,6.84,17199.0,117642.0
600698.SH,2026-07-24 13:58:00,6.84,6.84,6.84,6.84,3100.0,21204.0
600698.SH,2026-07-24 13:57:00,6.84,6.84,6.84,6.84,3500.0,23940.0
600698.SH,2026-07-24 13:56:00,6.84,6.84,6.84,6.84,7000.0,47880.0
600698.SH,2026-07-24 13:55:00,6.84,6.84,6.84,6.84,5900.0,40356.0
600698.SH,2026-07-24 13:54:00,6.84,6.84,6.84,6.84,44800.0,306432.0
600698.SH,2026-07-24 13:53:00,6.84,6.84,6.84,6.84,20700.0,141588.0
600698.SH,2026-07-24 13:52:00,6.84,6.84,6.84,6.84,16400.0,112176.0
600698.SH,2026-07-24 13:51:00,6.84,6.84,6.84,6.84,4400.0,30096.0
600698.SH,2026-07-24 13:50:00,6.84,6.84,6.84,6.84,8300.0,56772.0
600698.SH,2026-07-24 13:49:00,6.84,6.84,6.84,6.84,11200.0,76608.0
600698.SH,2026-07-24 13:48:00,6.84,6.84,6.84,6.84,19500.0,133380.0
600698.SH,2026-07-24 13:47:00,6.84,6.84,6.84,6.84,6200.0,42408.0
600698.SH,2026-07-24 13:46:00,6.84,6.84,6.84,6.84,5000.0,34200.0
600698.SH,2026-07-24 13:45:00,6.84,6.84,6.84,6.84,47400.0,324216.0
600698.SH,2026-07-24 13:44:00,6.84,6.84,6.84,6.84,9400.0,64296.0
600698.SH,2026-07-24 13:43:00,6.84,6.84,6.84,6.84,23700.0,162108.0
600698.SH,2026-07-24 13:42:00,6.84,6.84,6.84,6.84,91000.0,622440.0
600698.SH,2026-07-24 13:41:00,6.84,6.84,6.84,6.84,6900.0,47196.0
600698.SH,2026-07-24 13:40:00,6.84,6.84,6.84,6.84,22800.0,155952.0
600698.SH,2026-07-24 13:39:00,6.84,6.84,6.84,6.84,28600.0,195624.0
600698.SH,2026-07-24 13:38:00,6.84,6.84,6.84,6.84,4500.0,30780.0
600698.SH,2026-07-24 13:37:00,6.84,6.84,6.84,6.84,10700.0,73188.0
600698.SH,2026-07-24 13:36:00,6.84,6.84,6.84,6.84,3300.0,22572.0
600698.SH,2026-07-24 13:35:00,6.84,6.84,6.84,6.84,1100.0,7524.0
600698.SH,2026-07-24 13:34:00,6.84,6.84,6.84,6.84,13500.0,92340.0
600698.SH,2026-07-24 13:33:00,6.84,6.84,6.84,6.84,19700.0,134748.0
600698.SH,2026-07-24 13:32:00,6.84,6.84,6.84,6.84,29500.0,201780.0
600698.SH,2026-07-24 13:31:00,6.84,6.84,6.84,6.84,3400.0,23256.0
600698.SH,2026-07-24 13:30:00,6.84,6.84,6.84,6.84,4400.0,30096.0
600698.SH,2026-07-24 13:29:00,6.84,6.84,6.84,6.84,3700.0,25308.0
600698.SH,2026-07-24 13:28:00,6.84,6.84,6.84,6.84,13300.0,90972.0
600698.SH,2026-07-24 13:27:00,6.84,6.84,6.84,6.84,7600.0,51984.0
600698.SH,2026-07-24 13:26:00,6.84,6.84,6.84,6.84,4500.0,30780.0
600698.SH,2026-07-24 13:25:00,6.84,6.84,6.84,6.84,12060.0,82490.0
600698.SH,2026-07-24 13:24:00,6.84,6.84,6.84,6.84,19800.0,135432.0
600698.SH,2026-07-24 13:23:00,6.84,6.84,6.84,6.84,22600.0,154584.0
600698.SH,2026-07-24 13:22:00,6.84,6.84,6.84,6.84,4000.0,27360.0
600698.SH,2026-07-24 13:21:00,6.84,6.84,6.84,6.84,39700.0,271548.0
600698.SH,2026-07-24 13:20:00,6.84,6.84,6.84,6.84,3300.0,22572.0
600698.SH,2026-07-24 13:19:00,6.84,6.84,6.84,6.84,12500.0,85500.0
600698.SH,2026-07-24 13:18:00,6.84,6.84,6.84,6.84,7700.0,52668.0
600698.SH,2026-07-24 13:17:00,6.84,6.84,6.84,6.84,12500.0,85500.0
600698.SH,2026-07-24 13:16:00,6.84,6.84,6.84,6.84,1300.0,8892.0
600698.SH,2026-07-24 13:15:00,6.84,6.84,6.84,6.84,10800.0,73872.0
600698.SH,2026-07-24 13:14:00,6.84,6.84,6.84,6.84,10400.0,71136.0
600698.SH,2026-07-24 13:13:00,6.84,6.84,6.84,6.84,3000.0,20520.0
600698.SH,2026-07-24 13:12:00,6.84,6.84,6.84,6.84,31400.0,214776.0
600698.SH,2026-07-24 13:11:00,6.84,6.84,6.84,6.84,3500.0,23940.0
600698.SH,2026-07-24 13:10:00,6.84,6.84,6.84,6.84,14900.0,101916.0
600698.SH,2026-07-24 13:09:00,6.84,6.84,6.84,6.84,6900.0,47196.0
600698.SH,2026-07-24 13:08:00,6.84,6.84,6.84,6.84,10400.0,71136.0
600698.SH,2026-07-24 13:07:00,6.84,6.84,6.84,6.84,39100.0,267444.0
600698.SH,2026-07-24 13:06:00,6.84,6.84,6.84,6.84,11300.0,77292.0
600698.SH,2026-07-24 13:05:00,6.84,6.84,6.84,6.84,10100.0,69084.0
600698.SH,2026-07-24 13:04:00,6.84,6.84,6.84,6.84,15600.0,106704.0
600698.SH,2026-07-24 13:03:00,6.84,6.84,6.84,6.84,50200.0,343368.0
600698.SH,2026-07-24 13:02:00,6.84,6.84,6.84,6.84,55000.0,376200.0
600698.SH,2026-07-24 13:01:00,6.84,6.84,6.84,6.84,182300.0,1246932.0
600698.SH,2026-07-24 11:30:00,6.84,6.84,6.84,6.84,5500.0,37620.0
600698.SH,2026-07-24 11:29:00,6.84,6.84,6.84,6.84,23600.0,161424.0
600698.SH,2026-07-24 11:28:00,6.84,6.84,6.84,6.84,4700.0,32148.0
600698.SH,2026-07-24 11:27:00,6.84,6.84,6.84,6.84,21500.0,147060.0
600698.SH,2026-07-24 11:26:00,6.84,6.84,6.84,6.84,15000.0,102600.0
600698.SH,2026-07-24 11:25:00,6.84,6.84,6.84,6.84,116300.0,795492.0
600698.SH,2026-07-24 11:24:00,6.84,6.84,6.84,6.84,422342.0,2888819.0
600698.SH,2026-07-24 11:23:00,6.84,6.84,6.84,6.84,29400.0,201096.0
600698.SH,2026-07-24 11:22:00,6.84,6.84,6.84,6.84,32400.0,221616.0
600698.SH,2026-07-24 11:21:00,6.84,6.84,6.84,6.84,6400.0,43776.0
600698.SH,2026-07-24 11:20:00,6.84,6.84,6.84,6.84,14400.0,98496.0
600698.SH,2026-07-24 11:19:00,6.84,6.84,6.84,6.84,5000.0,34200.0
600698.SH,2026-07-24 11:18:00,6.84,6.84,6.84,6.84,26800.0,183312.0
600698.SH,2026-07-24 11:17:00,6.84,6.84,6.84,6.84,6800.0,46512.0
600698.SH,2026-07-24 11:16:00,6.84,6.84,6.84,6.84,14200.0,97128.0
600698.SH,2026-07-24 11:15:00,6.84,6.84,6.84,6.84,17300.0,118332.0
600698.SH,2026-07-24 11:14:00,6.84,6.84,6.84,6.84,20200.0,138168.0
600698.SH,2026-07-24 11:13:00,6.84,6.84,6.84,6.84,11600.0,79344.0
600698.SH,2026-07-24 11:12:00,6.84,6.84,6.84,6.84,35600.0,243504.0
600698.SH,2026-07-24 11:11:00,6.84,6.84,6.84,6.84,14800.0,101232.0
600698.SH,2026-07-24 11:10:00,6.84,6.84,6.84,6.84,7900.0,54036.0
600698.SH,2026-07-24 11:09:00,6.84,6.84,6.84,6.84,58600.0,400824.0
600698.SH,2026-07-24 11:08:00,6.84,6.84,6.84,6.84,21900.0,149796.0
600698.SH,2026-07-24 11:07:00,6.84,6.84,6.84,6.84,26700.0,182628.0
600698.SH,2026-07-24 11:06:00,6.84,6.84,6.84,6.84,29800.0,203832.0
600698.SH,2026-07-24 11:05:00,6.84,6.84,6.84,6.84,21500.0,147060.0
600698.SH,2026-07-24 11:04:00,6.84,6.84,6.84,6.84,27800.0,190152.0
600698.SH,2026-07-24 11:03:00,6.84,6.84,6.84,6.84,5000.0,34200.0
600698.SH,2026-07-24 11:02:00,6.84,6.84,6.84,6.84,17800.0,121752.0
600698.SH,2026-07-24 11:01:00,6.84,6.84,6.84,6.84,13000.0,88920.0
600698.SH,2026-07-24 11:00:00,6.84,6.84,6.84,6.84,68500.0,468540.0
600698.SH,2026-07-24 10:59:00,6.84,6.84,6.84,6.84,17600.0,120384.0
600698.SH,2026-07-24 10:58:00,6.84,6.84,6.84,6.84,5500.0,37620.0
600698.SH,2026-07-24 10:57:00,6.84,6.84,6.84,6.84,27700.0,189468.0
600698.SH,2026-07-24 10:56:00,6.84,6.84,6.84,6.84,4800.0,32832.0
600698.SH,2026-07-24 10:55:00,6.84,6.84,6.84,6.84,7800.0,53352.0
600698.SH,2026-07-24 10:54:00,6.84,6.84,6.84,6.84,17900.0,122436.0
600698.SH,2026-07-24 10:53:00,6.84,6.84,6.84,6.84,20600.0,140904.0
600698.SH,2026-07-24 10:52:00,6.84,6.84,6.84,6.84,21900.0,149796.0
600698.SH,2026-07-24 10:51:00,6.84,6.84,6.84,6.84,12100.0,82764.0
600698.SH,2026-07-24 10:50:00,6.84,6.84,6.84,6.84,4400.0,30096.0
600698.SH,2026-07-24 10:49:00,6.84,6.84,6.84,6.84,15500.0,106020.0
600698.SH,2026-07-24 10:48:00,6.84,6.84,6.84,6.84,27900.0,190836.0
600698.SH,2026-07-24 10:47:00,6.84,6.84,6.84,6.84,34400.0,235296.0
600698.SH,2026-07-24 10:46:00,6.84,6.84,6.84,6.84,29000.0,198360.0
600698.SH,2026-07-24 10:45:00,6.84,6.84,6.84,6.84,33200.0,227088.0
600698.SH,2026-07-24 10:44:00,6.84,6.84,6.84,6.84,17900.0,122436.0
600698.SH,2026-07-24 10:43:00,6.84,6.84,6.84,6.84,39900.0,272916.0
600698.SH,2026-07-24 10:42:00,6.84,6.84,6.84,6.84,12100.0,82764.0
600698.SH,2026-07-24 10:41:00,6.84,6.84,6.84,6.84,130100.0,889884.0
600698.SH,2026-07-24 10:40:00,6.84,6.84,6.84,6.84,21200.0,145008.0
600698.SH,2026-07-24 10:39:00,6.84,6.84,6.84,6.84,19900.0,136116.0
600698.SH,2026-07-24 10:38:00,6.84,6.84,6.84,6.84,17800.0,121752.0
600698.SH,2026-07-24 10:37:00,6.84,6.84,6.84,6.84,41100.0,281124.0
600698.SH,2026-07-24 10:36:00,6.84,6.84,6.84,6.84,37600.0,257184.0
600698.SH,2026-07-24 10:35:00,6.84,6.84,6.84,6.84,71800.0,491112.0
600698.SH,2026-07-24 10:34:00,6.84,6.84,6.84,6.84,57800.0,395352.0
600698.SH,2026-07-24 10:33:00,6.84,6.84,6.84,6.84,11600.0,79344.0
600698.SH,2026-07-24 10:32:00,6.84,6.84,6.84,6.84,26700.0,182628.0
600698.SH,2026-07-24 10:31:00,6.84,6.84,6.84,6.84,45200.0,309168.0
600698.SH,2026-07-24 10:30:00,6.84,6.84,6.84,6.84,29300.0,200412.0
600698.SH,2026-07-24 10:29:00,6.84,6.84,6.84,6.84,27900.0,190836.0
600698.SH,2026-07-24 10:28:00,6.84,6.84,6.84,6.84,19100.0,130644.0
600698.SH,2026-07-24 10:27:00,6.84,6.84,6.84,6.84,30300.0,207252.0
600698.SH,2026-07-24 10:26:00,6.84,6.84,6.84,6.84,49000.0,335160.0
600698.SH,2026-07-24 10:25:00,6.84,6.84,6.84,6.84,70400.0,481536.0
600698.SH,2026-07-24 10:24:00,6.84,6.84,6.84,6.84,81400.0,556776.0
600698.SH,2026-07-24 10:23:00,6.84,6.84,6.84,6.84,19700.0,134748.0
600698.SH,2026-07-24 10:22:00,6.84,6.84,6.84,6.84,65000.0,444600.0
600698.SH,2026-07-24 10:21:00,6.84,6.84,6.84,6.84,58800.0,402192.0
600698.SH,2026-07-24 10:20:00,6.84,6.84,6.84,6.84,86800.0,593712.0
600698.SH,2026-07-24 10:19:00,6.84,6.84,6.84,6.84,91600.0,626544.0
600698.SH,2026-07-24 10:18:00,6.84,6.84,6.84,6.84,273600.0,1871424.0
600698.SH,2026-07-24 10:17:00,6.8,6.84,6.8,6.84,1824895.0,12471316.0
600698.SH,2026-07-24 10:16:00,6.78,6.8,6.78,6.8,872300.0,5918869.0
600698.SH,2026-07-24 10:15:00,6.84,6.84,6.79,6.8,4271961.0,29178924.0
600698.SH,2026-07-24 10:14:00,6.84,6.84,6.84,6.84,355800.0,2433672.0
600698.SH,2026-07-24 10:13:00,6.84,6.84,6.84,6.84,311300.0,2129292.0
600698.SH,2026-07-24 10:12:00,6.84,6.84,6.84,6.84,178200.0,1218888.0
600698.SH,2026-07-24 10:11:00,6.84,6.84,6.84,6.84,684700.0,4683348.0
600698.SH,2026-07-24 10:10:00,6.84,6.84,6.84,6.84,463300.0,3168972.0
600698.SH,2026-07-24 10:09:00,6.84,6.84,6.84,6.84,542900.0,3713436.0
600698.SH,2026-07-24 10:08:00,6.84,6.84,6.84,6.84,30000.0,205200.0
600698.SH,2026-07-24 10:07:00,6.84,6.84,6.84,6.84,32800.0,224352.0
600698.SH,2026-07-24 10:06:00,6.84,6.84,6.84,6.84,84900.0,580716.0
600698.SH,2026-07-24 10:05:00,6.84,6.84,6.84,6.84,109500.0,748980.0
600698.SH,2026-07-24 10:04:00,6.84,6.84,6.84,6.84,131100.0,896724.0
600698.SH,2026-07-24 10:03:00,6.84,6.84,6.84,6.84,65000.0,444600.0
600698.SH,2026-07-24 10:02:00,6.84,6.84,6.84,6.84,148200.0,1013688.0
600698.SH,2026-07-24 10:01:00,6.84,6.84,6.84,6.84,56900.0,389196.0
600698.SH,2026-07-24 10:00:00,6.84,6.84,6.84,6.84,78800.0,538992.0
600698.SH,2026-07-24 09:59:00,6.84,6.84,6.84,6.84,102100.0,698364.0
600698.SH,2026-07-24 09:58:00,6.84,6.84,6.84,6.84,106500.0,728460.0
600698.SH,2026-07-24 09:57:00,6.84,6.84,6.84,6.84,113700.0,777708.0
600698.SH,2026-07-24 09:56:00,6.84,6.84,6.84,6.84,56050.0,383382.0
600698.SH,2026-07-24 09:55:00,6.84,6.84,6.84,6.84,148900.0,1018476.0
600698.SH,2026-07-24 09:54:00,6.84,6.84,6.84,6.84,149900.0,1025316.0
600698.SH,2026-07-24 09:53:00,6.84,6.84,6.84,6.84,134200.0,917928.0
600698.SH,2026-07-24 09:52:00,6.84,6.84,6.84,6.84,167400.0,1145016.0
600698.SH,2026-07-24 09:51:00,6.84,6.84,6.84,6.84,132300.0,904932.0
600698.SH,2026-07-24 09:50:00,6.84,6.84,6.84,6.84,144500.0,988380.0
600698.SH,2026-07-24 09:49:00,6.84,6.84,6.84,6.84,179200.0,1225728.0
600698.SH,2026-07-24 09:48:00,6.84,6.84,6.84,6.84,297900.0,2037636.0
600698.SH,2026-07-24 09:47:00,6.84,6.84,6.84,6.84,163800.0,1120392.0
600698.SH,2026-07-24 09:46:00,6.84,6.84,6.84,6.84,373200.0,2552688.0
600698.SH,2026-07-24 09:45:00,6.84,6.84,6.84,6.84,261000.0,1785240.0
600698.SH,2026-07-24 09:44:00,6.82,6.84,6.82,6.84,6202074.0,42414684.0
600698.SH,2026-07-24 09:43:00,6.83,6.84,6.82,6.83,2583200.0,17650384.0
600698.SH,2026-07-24 09:42:00,6.71,6.83,6.71,6.83,1652117.0,11219308.0
600698.SH,2026-07-24 09:41:00,6.83,6.83,6.71,6.71,1416700.0,9598206.0
600698.SH,2026-07-24 09:40:00,6.83,6.84,6.82,6.83,3213100.0,21954844.0
600698.SH,2026-07-24 09:39:00,6.78,6.84,6.78,6.82,5453403.0,37118210.0
600698.SH,2026-07-24 09:38:00,6.6,6.8,6.6,6.78,3194797.0,21307748.0
600698.SH,2026-07-24 09:37:00,6.49,6.69,6.49,6.6,4464800.0,29419782.0
600698.SH,2026-07-24 09:36:00,6.52,6.52,6.47,6.47,2098700.0,13635778.0
600698.SH,2026-07-24 09:35:00,6.48,6.57,6.48,6.52,3503700.0,22822692.0
600698.SH,2026-07-24 09:34:00,6.56,6.59,6.43,6.47,2903300.0,18931790.0
600698.SH,2026-07-24 09:33:00,6.44,6.56,6.44,6.56,3361190.0,21784334.0
600698.SH,2026-07-24 09:32:00,6.36,6.47,6.36,6.45,3485400.0,22378116.0
600698.SH,2026-07-24 09:31:00,6.23,6.42,6.22,6.34,4577462.0,28949936.0
600698.SH,2026-07-24 09:30:00,6.3,6.3,6.3,6.3,1218400.0,7675920.0
