ts_code,trade_time,open,high,low,close,vol,amount
002374.SZ,2026-07-24 15:00:00,3.09,3.09,3.09,3.09,47700.0,147393.0
002374.SZ,2026-07-24 14:59:00,3.09,3.09,3.09,3.09,0.0,0.0
002374.SZ,2026-07-24 14:58:00,3.09,3.09,3.09,3.09,0.0,0.0
002374.SZ,2026-07-24 14:57:00,3.09,3.09,3.09,3.09,16708.0,51627.72
002374.SZ,2026-07-24 14:56:00,3.09,3.09,3.09,3.09,2400.0,7416.0
002374.SZ,2026-07-24 14:55:00,3.09,3.09,3.09,3.09,19500.0,60255.0
002374.SZ,2026-07-24 14:54:00,3.09,3.09,3.09,3.09,35300.0,109077.0
002374.SZ,2026-07-24 14:53:00,3.09,3.09,3.09,3.09,74100.0,228969.0
002374.SZ,2026-07-24 14:52:00,3.09,3.09,3.09,3.09,33900.0,104751.0
002374.SZ,2026-07-24 14:51:00,3.09,3.09,3.09,3.09,14900.0,46041.0
002374.SZ,2026-07-24 14:50:00,3.09,3.09,3.09,3.09,36200.0,111858.0
002374.SZ,2026-07-24 14:49:00,3.09,3.09,3.09,3.09,233600.0,721824.0
002374.SZ,2026-07-24 14:48:00,3.09,3.09,3.09,3.09,163300.0,504597.0
002374.SZ,2026-07-24 14:47:00,3.09,3.09,3.09,3.09,228100.0,704829.0
002374.SZ,2026-07-24 14:46:00,3.09,3.09,3.09,3.09,12500.0,38625.0
002374.SZ,2026-07-24 14:45:00,3.09,3.09,3.09,3.09,121300.0,374817.0
002374.SZ,2026-07-24 14:44:00,3.09,3.09,3.09,3.09,22100.0,68289.0
002374.SZ,2026-07-24 14:43:00,3.09,3.09,3.09,3.09,245800.0,759522.0
002374.SZ,2026-07-24 14:42:00,3.09,3.09,3.09,3.09,1054600.0,3258714.0
002374.SZ,2026-07-24 14:41:00,3.09,3.09,3.09,3.09,1300.0,4017.0
002374.SZ,2026-07-24 14:40:00,3.09,3.09,3.09,3.09,10100.0,31209.0
002374.SZ,2026-07-24 14:39:00,3.09,3.09,3.09,3.09,58600.0,181074.0
002374.SZ,2026-07-24 14:38:00,3.09,3.09,3.09,3.09,8200.0,25338.0
002374.SZ,2026-07-24 14:37:00,3.09,3.09,3.09,3.09,6500.0,20085.0
002374.SZ,2026-07-24 14:36:00,3.09,3.09,3.09,3.09,4000.0,12360.0
002374.SZ,2026-07-24 14:35:00,3.09,3.09,3.09,3.09,10200.0,31518.0
002374.SZ,2026-07-24 14:34:00,3.09,3.09,3.09,3.09,2300.0,7107.0
002374.SZ,2026-07-24 14:33:00,3.09,3.09,3.09,3.09,10500.0,32445.0
002374.SZ,2026-07-24 14:32:00,3.09,3.09,3.09,3.09,479000.0,1480110.0
002374.SZ,2026-07-24 14:31:00,3.09,3.09,3.09,3.09,52100.0,160989.0
002374.SZ,2026-07-24 14:30:00,3.09,3.09,3.09,3.09,19000.0,58710.0
002374.SZ,2026-07-24 14:29:00,3.09,3.09,3.09,3.09,0.0,0.0
002374.SZ,2026-07-24 14:28:00,3.09,3.09,3.09,3.09,4000.0,12360.0
