ts_code,trade_time,open,high,low,close,vol,amount
002208.SZ,2026-07-24 15:00:00,13.6,13.6,13.6,13.6,258103.0,3510200.8
002208.SZ,2026-07-24 14:59:00,13.6,13.6,13.6,13.6,0.0,0.0
002208.SZ,2026-07-24 14:58:00,13.6,13.6,13.6,13.6,0.0,0.0
002208.SZ,2026-07-24 14:57:00,13.6,13.6,13.6,13.6,201800.0,2744480.0
002208.SZ,2026-07-24 14:56:00,13.6,13.6,13.6,13.6,52300.0,711280.0
002208.SZ,2026-07-24 14:55:00,13.6,13.6,13.6,13.6,281300.0,3825680.0
002208.SZ,2026-07-24 14:54:00,13.6,13.6,13.6,13.6,19900.0,270640.0
002208.SZ,2026-07-24 14:53:00,13.6,13.6,13.6,13.6,22200.0,301920.0
002208.SZ,2026-07-24 14:52:00,13.6,13.6,13.6,13.6,27100.0,368560.0
002208.SZ,2026-07-24 14:51:00,13.6,13.6,13.6,13.6,56200.0,764320.0
002208.SZ,2026-07-24 14:50:00,13.6,13.6,13.6,13.6,26700.0,363120.0
002208.SZ,2026-07-24 14:49:00,13.6,13.6,13.6,13.6,158100.0,2150160.0
002208.SZ,2026-07-24 14:48:00,13.6,13.6,13.6,13.6,24500.0,333200.0
002208.SZ,2026-07-24 14:47:00,13.6,13.6,13.6,13.6,122700.0,1668720.0
002208.SZ,2026-07-24 14:46:00,13.6,13.6,13.6,13.6,30600.0,416160.0
002208.SZ,2026-07-24 14:45:00,13.6,13.6,13.6,13.6,6600.0,89760.0
002208.SZ,2026-07-24 14:44:00,13.6,13.6,13.6,13.6,21000.0,285600.0
002208.SZ,2026-07-24 14:43:00,13.6,13.6,13.6,13.6,20700.0,281520.0
002208.SZ,2026-07-24 14:42:00,13.6,13.6,13.6,13.6,23100.0,314160.0
002208.SZ,2026-07-24 14:41:00,13.6,13.6,13.6,13.6,9400.0,127840.0
002208.SZ,2026-07-24 14:40:00,13.6,13.6,13.6,13.6,5600.0,76160.0
002208.SZ,2026-07-24 14:39:00,13.6,13.6,13.6,13.6,20000.0,272000.0
