ts_code,trade_time,open,high,low,close,vol,amount
000908.SZ,2026-08-06 15:00:00,6.83,6.83,6.83,6.83,60300.0,411849.0
000908.SZ,2026-08-06 14:59:00,6.83,6.83,6.83,6.83,0.0,0.0
000908.SZ,2026-08-06 14:58:00,6.83,6.83,6.83,6.83,0.0,0.0
000908.SZ,2026-08-06 14:57:00,6.83,6.83,6.83,6.83,65000.0,443950.0
000908.SZ,2026-08-06 14:56:00,6.83,6.83,6.83,6.83,3700.0,25271.0
000908.SZ,2026-08-06 14:55:00,6.83,6.83,6.83,6.83,6100.0,41663.0
000908.SZ,2026-08-06 14:54:00,6.83,6.83,6.83,6.83,3800.0,25954.0
000908.SZ,2026-08-06 14:53:00,6.83,6.83,6.83,6.83,16400.0,112012.0
000908.SZ,2026-08-06 14:52:00,6.83,6.83,6.83,6.83,4900.0,33467.0
000908.SZ,2026-08-06 14:51:00,6.83,6.83,6.83,6.83,12900.0,88107.0
000908.SZ,2026-08-06 14:50:00,6.83,6.83,6.83,6.83,5400.0,36882.0
000908.SZ,2026-08-06 14:49:00,6.83,6.83,6.83,6.83,1000.0,6830.0
000908.SZ,2026-08-06 14:48:00,6.83,6.83,6.83,6.83,14900.0,101767.0
000908.SZ,2026-08-06 14:47:00,6.83,6.83,6.83,6.83,12600.0,86058.0
000908.SZ,2026-08-06 14:46:00,6.83,6.83,6.83,6.83,15800.0,107914.0
000908.SZ,2026-08-06 14:45:00,6.83,6.83,6.83,6.83,15300.0,104499.0
000908.SZ,2026-08-06 14:44:00,6.83,6.83,6.83,6.83,2800.0,19124.0
000908.SZ,2026-08-06 14:43:00,6.83,6.83,6.83,6.83,12800.0,87424.0
000908.SZ,2026-08-06 14:42:00,6.83,6.83,6.83,6.83,15700.0,107231.0
000908.SZ,2026-08-06 14:41:00,6.83,6.83,6.83,6.83,11800.0,80594.0
000908.SZ,2026-08-06 14:40:00,6.83,6.83,6.83,6.83,1000.0,6830.0
000908.SZ,2026-08-06 14:39:00,6.83,6.83,6.83,6.83,36000.0,245880.0
