ts_code,trade_time,open,high,low,close,vol,amount
001339.SZ,2026-08-06 15:00:00,83.54,83.54,83.54,83.54,213500.0,17835790.0
001339.SZ,2026-08-06 14:59:00,83.55,83.55,83.55,83.55,0.0,0.0
001339.SZ,2026-08-06 14:58:00,83.55,83.55,83.55,83.55,0.0,0.0
001339.SZ,2026-08-06 14:57:00,83.41,83.55,83.41,83.55,134272.0,11206659.0
001339.SZ,2026-08-06 14:56:00,83.33,83.42,83.3,83.41,116828.0,9742049.0
001339.SZ,2026-08-06 14:55:00,83.32,83.36,83.25,83.3,91360.0,7611326.5
001339.SZ,2026-08-06 14:54:00,83.19,83.4,83.18,83.4,83810.0,6979906.5
001339.SZ,2026-08-06 14:53:00,83.23,83.23,83.15,83.18,60000.0,4991173.5
001339.SZ,2026-08-06 14:52:00,83.06,83.23,83.05,83.23,81990.0,6817412.5
001339.SZ,2026-08-06 14:51:00,83.03,83.04,82.97,83.04,76400.0,6341966.0
001339.SZ,2026-08-06 14:50:00,83.04,83.07,83.04,83.06,33100.0,2749021.8
001339.SZ,2026-08-06 14:49:00,83.01,83.04,82.99,83.04,46900.0,3893005.8
001339.SZ,2026-08-06 14:48:00,82.97,83.0,82.88,83.0,72230.0,5991742.0
001339.SZ,2026-08-06 14:47:00,83.06,83.13,82.95,82.95,83090.0,6899411.0
001339.SZ,2026-08-06 14:46:00,83.15,83.21,83.11,83.11,76900.0,6394958.0
001339.SZ,2026-08-06 14:45:00,83.26,83.3,83.18,83.18,59200.0,4929957.5
001339.SZ,2026-08-06 14:44:00,83.13,83.26,83.11,83.26,47900.0,3984405.0
001339.SZ,2026-08-06 14:43:00,83.25,83.29,83.05,83.14,44258.0,3681691.8
001339.SZ,2026-08-06 14:42:00,83.14,83.28,83.14,83.23,65662.0,5464096.0
001339.SZ,2026-08-06 14:41:00,83.0,83.2,83.0,83.15,52420.0,4355624.5
001339.SZ,2026-08-06 14:40:00,83.2,83.2,82.98,83.0,34200.0,2841914.0
001339.SZ,2026-08-06 14:39:00,83.25,83.25,83.2,83.2,32100.0,2671555.0
001339.SZ,2026-08-06 14:38:00,83.41,83.44,83.18,83.25,48700.0,4057360.0
001339.SZ,2026-08-06 14:37:00,83.42,83.49,83.29,83.42,28800.0,2401209.0
001339.SZ,2026-08-06 14:36:00,83.58,83.58,83.19,83.5,50100.0,4177944.0
001339.SZ,2026-08-06 14:35:00,83.4,83.62,83.4,83.61,123800.0,10341772.0
001339.SZ,2026-08-06 14:34:00,82.97,83.41,82.84,83.41,150280.0,12480295.0
001339.SZ,2026-08-06 14:33:00,82.86,82.95,82.85,82.94,24700.0,2047562.0
001339.SZ,2026-08-06 14:32:00,82.82,83.0,82.82,82.92,70800.0,5870555.0
001339.SZ,2026-08-06 14:31:00,82.76,82.79,82.72,82.79,24100.0,1994646.0
001339.SZ,2026-08-06 14:30:00,82.45,82.71,82.45,82.7,30000.0,2477557.0
001339.SZ,2026-08-06 14:29:00,82.64,82.64,82.44,82.44,24560.0,2027053.6
001339.SZ,2026-08-06 14:28:00,82.49,82.74,82.48,82.64,57400.0,4741054.0
001339.SZ,2026-08-06 14:27:00,82.44,82.56,82.41,82.5,31590.0,2605196.2
001339.SZ,2026-08-06 14:26:00,82.51,82.51,82.4,82.45,23500.0,1937507.6
001339.SZ,2026-08-06 14:25:00,82.43,82.5,82.4,82.5,33800.0,2787156.8
001339.SZ,2026-08-06 14:24:00,82.23,82.48,82.23,82.44,19978.0,1644770.5
001339.SZ,2026-08-06 14:23:00,81.96,82.24,81.96,82.24,32100.0,2635818.0
001339.SZ,2026-08-06 14:22:00,81.78,82.07,81.78,82.07,45600.0,3737121.5
001339.SZ,2026-08-06 14:21:00,81.62,81.78,81.62,81.74,17900.0,1462804.0
001339.SZ,2026-08-06 14:20:00,81.72,81.74,81.66,81.66,12700.0,1037770.0
001339.SZ,2026-08-06 14:19:00,81.62,81.67,81.6,81.67,19760.0,1613025.0
001339.SZ,2026-08-06 14:18:00,81.61,81.62,81.51,81.59,18100.0,1476312.0
001339.SZ,2026-08-06 14:17:00,81.64,81.64,81.53,81.61,22100.0,1802900.0
001339.SZ,2026-08-06 14:16:00,81.77,81.77,81.6,81.61,30700.0,2507246.0
001339.SZ,2026-08-06 14:15:00,81.74,81.8,81.74,81.78,18530.0,1514782.1
001339.SZ,2026-08-06 14:14:00,81.71,81.72,81.63,81.68,20200.0,1649920.0
001339.SZ,2026-08-06 14:13:00,81.69,81.8,81.69,81.72,19900.0,1626722.8
001339.SZ,2026-08-06 14:12:00,81.63,81.73,81.63,81.73,30900.0,2523029.0
001339.SZ,2026-08-06 14:11:00,81.7,81.79,81.65,81.65,30600.0,2501161.0
001339.SZ,2026-08-06 14:10:00,81.69,81.7,81.63,81.69,28400.0,2319338.0
001339.SZ,2026-08-06 14:09:00,81.84,81.84,81.7,81.7,16400.0,1341160.0
001339.SZ,2026-08-06 14:08:00,81.88,81.95,81.85,81.85,14700.0,1203729.0
001339.SZ,2026-08-06 14:07:00,81.95,81.98,81.87,81.95,22100.0,1810618.0
001339.SZ,2026-08-06 14:06:00,81.88,82.04,81.84,81.95,56000.0,4585781.0
001339.SZ,2026-08-06 14:05:00,81.96,81.96,81.87,81.87,33100.0,2711264.0
001339.SZ,2026-08-06 14:04:00,82.1,82.1,81.94,81.95,55410.0,4544502.5
001339.SZ,2026-08-06 14:03:00,82.19,82.2,82.06,82.11,28900.0,2372791.0
001339.SZ,2026-08-06 14:02:00,82.23,82.23,82.17,82.2,16900.0,1388991.0
001339.SZ,2026-08-06 14:01:00,82.28,82.46,82.21,82.21,27760.0,2285914.0
001339.SZ,2026-08-06 14:00:00,82.3,82.37,82.19,82.3,21990.0,1808614.2
001339.SZ,2026-08-06 13:59:00,82.15,82.3,82.09,82.3,19510.0,1602773.6
001339.SZ,2026-08-06 13:58:00,82.12,82.2,82.12,82.15,20800.0,1708678.0
001339.SZ,2026-08-06 13:57:00,82.25,82.25,82.06,82.07,19900.0,1634234.0
001339.SZ,2026-08-06 13:56:00,82.5,82.5,82.24,82.24,24100.0,1985285.0
001339.SZ,2026-08-06 13:55:00,82.68,82.74,82.5,82.5,29100.0,2404865.0
001339.SZ,2026-08-06 13:54:00,82.73,82.79,82.62,82.68,34100.0,2819335.0
001339.SZ,2026-08-06 13:53:00,82.78,82.79,82.52,82.69,26700.0,2206955.0
001339.SZ,2026-08-06 13:52:00,82.82,82.82,82.65,82.78,28600.0,2365672.0
001339.SZ,2026-08-06 13:51:00,82.45,82.84,82.45,82.8,73000.0,6036174.0
001339.SZ,2026-08-06 13:50:00,82.28,82.88,82.24,82.55,57800.0,4776554.0
001339.SZ,2026-08-06 13:49:00,82.18,82.31,82.06,82.21,30260.0,2485884.5
001339.SZ,2026-08-06 13:48:00,82.48,82.5,82.17,82.2,23580.0,1942231.6
001339.SZ,2026-08-06 13:47:00,82.42,82.6,82.4,82.49,91930.0,7579253.5
001339.SZ,2026-08-06 13:46:00,82.28,82.42,82.18,82.42,68690.0,5654060.0
001339.SZ,2026-08-06 13:45:00,82.0,82.27,81.94,82.27,99200.0,8139316.0
001339.SZ,2026-08-06 13:44:00,81.92,81.99,81.86,81.99,73470.0,6018729.5
001339.SZ,2026-08-06 13:43:00,82.05,82.2,81.97,81.97,44300.0,3635367.0
001339.SZ,2026-08-06 13:42:00,82.08,82.08,81.93,82.05,61490.0,5040184.0
001339.SZ,2026-08-06 13:41:00,81.95,82.19,81.89,82.03,148000.0,12131480.0
001339.SZ,2026-08-06 13:40:00,81.81,81.96,81.71,81.93,74500.0,6106968.0
001339.SZ,2026-08-06 13:39:00,81.9,82.03,81.8,81.8,31700.0,2595959.0
001339.SZ,2026-08-06 13:38:00,82.09,82.09,81.74,81.85,73000.0,5978337.0
001339.SZ,2026-08-06 13:37:00,82.18,82.26,82.13,82.15,37000.0,3041578.0
001339.SZ,2026-08-06 13:36:00,82.39,82.39,82.17,82.18,82700.0,6802638.0
001339.SZ,2026-08-06 13:35:00,82.4,82.42,82.32,82.39,21900.0,1804113.0
001339.SZ,2026-08-06 13:34:00,82.45,82.45,82.3,82.4,40700.0,3352795.0
001339.SZ,2026-08-06 13:33:00,82.71,82.71,82.4,82.45,44600.0,3678593.0
001339.SZ,2026-08-06 13:32:00,82.38,82.78,82.38,82.72,64400.0,5320465.0
001339.SZ,2026-08-06 13:31:00,82.06,82.36,82.04,82.36,25620.0,2105321.0
001339.SZ,2026-08-06 13:30:00,82.08,82.14,82.03,82.04,15500.0,1272090.0
001339.SZ,2026-08-06 13:29:00,82.02,82.04,81.89,82.03,38000.0,3115580.0
001339.SZ,2026-08-06 13:28:00,82.36,82.36,82.02,82.03,47300.0,3884448.0
001339.SZ,2026-08-06 13:27:00,82.2,82.45,82.18,82.36,36750.0,3024743.0
001339.SZ,2026-08-06 13:26:00,82.31,82.35,82.16,82.17,30700.0,2525009.0
001339.SZ,2026-08-06 13:25:00,82.19,82.38,82.18,82.26,38820.0,3194475.8
001339.SZ,2026-08-06 13:24:00,82.22,82.3,82.16,82.19,25100.0,2064319.0
001339.SZ,2026-08-06 13:23:00,82.17,82.22,82.02,82.2,54580.0,4482364.0
001339.SZ,2026-08-06 13:22:00,82.27,82.32,82.11,82.15,42600.0,3501170.0
001339.SZ,2026-08-06 13:21:00,82.18,82.33,82.12,82.32,38500.0,3164481.0
001339.SZ,2026-08-06 13:20:00,81.85,82.1,81.8,82.1,60100.0,4923029.0
001339.SZ,2026-08-06 13:19:00,82.01,82.07,81.84,81.84,31700.0,2598710.0
001339.SZ,2026-08-06 13:18:00,82.24,82.24,81.95,82.05,51050.0,4191721.5
001339.SZ,2026-08-06 13:17:00,82.39,82.39,82.08,82.24,29900.0,2458199.5
001339.SZ,2026-08-06 13:16:00,82.19,82.41,82.1,82.25,71620.0,5890054.0
001339.SZ,2026-08-06 13:15:00,82.08,82.3,82.07,82.22,51550.0,4234993.0
001339.SZ,2026-08-06 13:14:00,82.07,82.08,81.98,82.08,39460.0,3236137.8
001339.SZ,2026-08-06 13:13:00,81.94,82.2,81.94,81.98,57720.0,4736999.5
001339.SZ,2026-08-06 13:12:00,82.02,82.2,81.8,81.93,45700.0,3747578.0
001339.SZ,2026-08-06 13:11:00,82.41,82.41,81.99,82.01,37100.0,3047690.0
001339.SZ,2026-08-06 13:10:00,82.29,82.54,82.22,82.45,76300.0,6281341.0
001339.SZ,2026-08-06 13:09:00,82.78,82.78,82.32,82.32,28400.0,2346531.0
001339.SZ,2026-08-06 13:08:00,83.1,83.1,82.78,82.78,32800.0,2719730.0
001339.SZ,2026-08-06 13:07:00,82.66,83.18,82.64,83.15,101510.0,8424470.0
001339.SZ,2026-08-06 13:06:00,82.57,82.74,82.51,82.64,28600.0,2363075.0
001339.SZ,2026-08-06 13:05:00,82.64,82.77,82.5,82.54,55500.0,4586194.0
001339.SZ,2026-08-06 13:04:00,82.68,82.78,82.47,82.78,44008.0,3632695.8
001339.SZ,2026-08-06 13:03:00,82.63,82.73,82.33,82.73,104500.0,8626251.0
001339.SZ,2026-08-06 13:02:00,82.69,82.73,82.4,82.63,102340.0,8447630.0
001339.SZ,2026-08-06 13:01:00,81.76,83.03,81.76,82.72,273390.0,22532480.0
001339.SZ,2026-08-06 11:30:00,81.24,81.74,81.18,81.74,62800.0,5115287.0
001339.SZ,2026-08-06 11:29:00,80.79,81.24,80.76,81.24,53080.0,4300272.0
001339.SZ,2026-08-06 11:28:00,80.53,80.8,80.52,80.8,76650.0,6184033.5
001339.SZ,2026-08-06 11:27:00,80.68,80.68,80.5,80.58,64200.0,5173872.0
001339.SZ,2026-08-06 11:26:00,80.74,80.88,80.71,80.72,58500.0,4724550.0
001339.SZ,2026-08-06 11:25:00,81.0,81.0,80.66,80.74,54200.0,4377201.0
001339.SZ,2026-08-06 11:24:00,81.29,81.29,81.0,81.0,25300.0,2051068.0
001339.SZ,2026-08-06 11:23:00,81.25,81.35,81.1,81.24,30600.0,2484047.0
001339.SZ,2026-08-06 11:22:00,81.03,81.3,80.94,81.26,94790.0,7686676.5
001339.SZ,2026-08-06 11:21:00,81.04,81.04,80.86,80.86,38100.0,3084428.0
001339.SZ,2026-08-06 11:20:00,81.16,81.16,81.01,81.05,72850.0,5903149.0
001339.SZ,2026-08-06 11:19:00,81.04,81.15,81.04,81.11,31700.0,2571150.0
001339.SZ,2026-08-06 11:18:00,81.14,81.14,80.95,81.01,81260.0,6584109.5
001339.SZ,2026-08-06 11:17:00,81.37,81.5,81.15,81.15,48000.0,3905411.0
001339.SZ,2026-08-06 11:16:00,81.45,81.54,81.38,81.4,83260.0,6779134.0
001339.SZ,2026-08-06 11:15:00,81.8,81.8,81.42,81.42,36500.0,2979748.0
001339.SZ,2026-08-06 11:14:00,81.78,81.94,81.68,81.92,24800.0,2029482.0
001339.SZ,2026-08-06 11:13:00,82.02,82.06,81.85,81.91,82500.0,6758261.0
001339.SZ,2026-08-06 11:12:00,81.71,81.9,81.65,81.8,39500.0,3229976.0
001339.SZ,2026-08-06 11:11:00,81.51,81.76,81.51,81.72,48100.0,3927657.0
001339.SZ,2026-08-06 11:10:00,81.55,81.78,81.51,81.61,54600.0,4457746.0
001339.SZ,2026-08-06 11:09:00,81.69,81.86,81.6,81.6,108520.0,8868083.0
001339.SZ,2026-08-06 11:08:00,82.0,82.0,81.67,81.7,102780.0,8412417.0
001339.SZ,2026-08-06 11:07:00,82.23,82.33,82.0,82.01,42500.0,3489329.0
001339.SZ,2026-08-06 11:06:00,82.31,82.43,82.25,82.25,38420.0,3164058.5
001339.SZ,2026-08-06 11:05:00,82.39,82.39,82.2,82.31,43820.0,3606728.2
001339.SZ,2026-08-06 11:04:00,82.49,82.53,82.36,82.4,44600.0,3676265.0
001339.SZ,2026-08-06 11:03:00,82.34,82.46,82.33,82.34,34200.0,2817665.0
001339.SZ,2026-08-06 11:02:00,82.58,82.62,82.41,82.41,75360.0,6217608.0
001339.SZ,2026-08-06 11:01:00,82.76,82.76,82.53,82.62,26400.0,2182167.2
001339.SZ,2026-08-06 11:00:00,82.96,83.08,82.71,82.71,52200.0,4329964.0
001339.SZ,2026-08-06 10:59:00,82.87,83.08,82.81,82.97,39400.0,3268923.0
001339.SZ,2026-08-06 10:58:00,82.97,83.01,82.91,82.94,29200.0,2422087.0
001339.SZ,2026-08-06 10:57:00,82.91,83.16,82.83,82.97,24500.0,2032854.0
001339.SZ,2026-08-06 10:56:00,83.14,83.16,82.92,82.93,55300.0,4590876.0
001339.SZ,2026-08-06 10:55:00,83.35,83.35,83.16,83.17,36600.0,3046460.0
001339.SZ,2026-08-06 10:54:00,83.4,83.59,83.26,83.26,36500.0,3044540.5
001339.SZ,2026-08-06 10:53:00,83.4,83.58,83.34,83.41,90800.0,7581475.0
001339.SZ,2026-08-06 10:52:00,82.75,83.67,82.6,83.6,198350.0,16483676.0
001339.SZ,2026-08-06 10:51:00,82.57,82.73,82.54,82.73,37130.0,3067644.8
001339.SZ,2026-08-06 10:50:00,82.46,82.58,82.39,82.5,20700.0,1706659.2
001339.SZ,2026-08-06 10:49:00,82.39,82.51,82.34,82.46,25400.0,2093311.8
001339.SZ,2026-08-06 10:48:00,82.15,82.37,82.14,82.37,25600.0,2105686.8
001339.SZ,2026-08-06 10:47:00,82.38,82.38,82.14,82.18,14900.0,1225117.0
001339.SZ,2026-08-06 10:46:00,82.64,82.64,82.34,82.34,44000.0,3630308.0
001339.SZ,2026-08-06 10:45:00,82.58,82.65,82.5,82.65,36900.0,3047678.0
001339.SZ,2026-08-06 10:44:00,82.63,82.63,82.52,82.59,38900.0,3212398.0
001339.SZ,2026-08-06 10:43:00,82.31,82.6,82.29,82.6,30540.0,2516034.5
001339.SZ,2026-08-06 10:42:00,82.11,82.24,82.01,82.23,26030.0,2137754.5
001339.SZ,2026-08-06 10:41:00,81.81,82.14,81.81,82.14,52820.0,4330239.5
001339.SZ,2026-08-06 10:40:00,82.1,82.1,81.72,81.85,36300.0,2971305.0
001339.SZ,2026-08-06 10:39:00,82.22,82.25,82.05,82.1,43000.0,3534647.5
001339.SZ,2026-08-06 10:38:00,81.91,82.32,81.89,82.21,48700.0,3992662.0
001339.SZ,2026-08-06 10:37:00,82.03,82.03,81.77,81.77,69700.0,5711279.0
001339.SZ,2026-08-06 10:36:00,82.28,82.32,82.0,82.03,79600.0,6538538.0
001339.SZ,2026-08-06 10:35:00,82.28,82.34,82.14,82.31,101100.0,8317051.0
001339.SZ,2026-08-06 10:34:00,82.41,82.41,82.28,82.3,36100.0,2972895.0
001339.SZ,2026-08-06 10:33:00,82.39,82.42,82.27,82.37,30190.0,2485790.2
001339.SZ,2026-08-06 10:32:00,82.61,82.61,82.35,82.42,32200.0,2654468.0
001339.SZ,2026-08-06 10:31:00,82.5,82.6,82.46,82.48,27900.0,2302486.0
001339.SZ,2026-08-06 10:30:00,82.84,82.88,82.52,82.53,26500.0,2192060.0
001339.SZ,2026-08-06 10:29:00,82.4,82.97,82.4,82.9,62790.0,5197926.5
001339.SZ,2026-08-06 10:28:00,82.26,82.55,82.2,82.45,34800.0,2867874.8
