ts_code,trade_time,open,high,low,close,vol,amount
603124.SH,2026-08-06 13:58:00,126.53,126.86,126.53,126.85,2200.0,278772.0
603124.SH,2026-08-06 13:57:00,126.99,126.99,126.5,126.53,10000.0,1267079.0
603124.SH,2026-08-06 13:56:00,127.06,127.26,126.66,127.13,16600.0,2108793.0
603124.SH,2026-08-06 13:55:00,127.02,127.42,127.02,127.3,4100.0,521851.0
603124.SH,2026-08-06 13:54:00,127.0,127.47,127.0,127.4,4300.0,547458.0
603124.SH,2026-08-06 13:53:00,127.62,127.62,127.06,127.5,9200.0,1170631.0
603124.SH,2026-08-06 13:52:00,127.73,127.73,127.15,127.62,10800.0,1375808.0
603124.SH,2026-08-06 13:51:00,127.04,127.73,127.0,127.12,17200.0,2193752.0
603124.SH,2026-08-06 13:50:00,127.4,127.81,127.23,127.52,29500.0,3766320.0
603124.SH,2026-08-06 13:49:00,126.98,127.71,126.65,127.71,38700.0,4927350.0
603124.SH,2026-08-06 13:48:00,127.84,127.84,126.63,126.99,14500.0,1844310.0
603124.SH,2026-08-06 13:47:00,127.26,128.0,127.26,127.85,15100.0,1927455.0
603124.SH,2026-08-06 13:46:00,127.01,127.49,126.99,127.25,22100.0,2810151.0
603124.SH,2026-08-06 13:45:00,125.83,127.09,125.83,127.09,57300.0,7260681.0
603124.SH,2026-08-06 13:44:00,125.81,126.17,125.77,126.08,15100.0,1901886.0
603124.SH,2026-08-06 13:43:00,125.3,125.99,125.3,125.97,47400.0,5959520.0
603124.SH,2026-08-06 13:42:00,125.35,125.65,125.32,125.35,17300.0,2169912.0
603124.SH,2026-08-06 13:41:00,125.39,125.7,125.32,125.7,34700.0,4352751.0
603124.SH,2026-08-06 13:40:00,125.68,125.68,125.4,125.46,34300.0,4306000.0
603124.SH,2026-08-06 13:39:00,125.95,126.02,125.59,125.6,94600.0,11883478.0
603124.SH,2026-08-06 13:38:00,125.75,125.83,125.68,125.72,13914.0,1749472.0
603124.SH,2026-08-06 13:37:00,125.76,125.96,125.76,125.76,13500.0,1698664.0
603124.SH,2026-08-06 13:36:00,126.21,126.21,125.59,125.6,54800.0,6889474.0
603124.SH,2026-08-06 13:35:00,125.8,126.21,125.75,126.19,24800.0,3124467.0
603124.SH,2026-08-06 13:34:00,125.79,126.15,125.66,125.81,22400.0,2819303.0
603124.SH,2026-08-06 13:33:00,126.7,126.97,125.69,125.88,50100.0,6325507.0
603124.SH,2026-08-06 13:32:00,126.5,127.0,126.5,126.97,15300.0,1938844.0
603124.SH,2026-08-06 13:31:00,126.46,126.77,126.46,126.59,12700.0,1607660.0
603124.SH,2026-08-06 13:30:00,126.75,126.79,126.42,126.75,7500.0,949113.0
603124.SH,2026-08-06 13:29:00,126.5,126.65,126.41,126.41,27468.0,3474033.0
603124.SH,2026-08-06 13:28:00,126.65,126.97,126.5,126.5,20800.0,2634180.0
603124.SH,2026-08-06 13:27:00,126.68,126.96,126.64,126.7,16500.0,2091819.0
603124.SH,2026-08-06 13:26:00,126.96,127.85,126.62,126.68,34800.0,4423038.0
603124.SH,2026-08-06 13:25:00,127.37,127.37,126.63,126.65,19700.0,2500987.0
603124.SH,2026-08-06 13:24:00,126.63,127.46,126.63,127.2,45400.0,5775613.0
603124.SH,2026-08-06 13:23:00,126.56,126.75,126.4,126.57,14900.0,1884700.0
603124.SH,2026-08-06 13:22:00,126.48,126.7,126.31,126.7,22200.0,2808149.0
603124.SH,2026-08-06 13:21:00,126.57,126.76,126.45,126.46,51500.0,6515937.0
603124.SH,2026-08-06 13:20:00,126.8,126.84,126.05,126.57,95500.0,12058625.0
603124.SH,2026-08-06 13:19:00,126.68,127.07,126.68,126.88,36800.0,4668329.0
603124.SH,2026-08-06 13:18:00,127.7,127.85,126.74,126.74,56100.0,7149025.0
603124.SH,2026-08-06 13:17:00,128.11,128.37,127.67,127.7,27100.0,3469602.0
603124.SH,2026-08-06 13:16:00,128.25,128.25,127.86,128.13,47100.0,6028681.0
603124.SH,2026-08-06 13:15:00,128.14,129.0,127.98,128.25,46600.0,5980938.0
603124.SH,2026-08-06 13:14:00,127.2,128.03,127.2,127.98,110900.0,14156590.0
603124.SH,2026-08-06 13:13:00,127.48,127.97,127.01,127.01,97500.0,12434408.0
603124.SH,2026-08-06 13:12:00,130.57,130.57,127.46,127.48,404900.0,52591930.0
603124.SH,2026-08-06 13:11:00,130.57,130.57,130.57,130.57,36200.0,4726634.0
603124.SH,2026-08-06 13:10:00,130.57,130.57,130.57,130.57,100.0,13057.0
603124.SH,2026-08-06 13:09:00,130.57,130.57,130.57,130.57,700.0,91399.0
603124.SH,2026-08-06 13:08:00,130.57,130.57,130.57,130.57,18200.0,2376374.0
603124.SH,2026-08-06 13:07:00,130.57,130.57,130.57,130.57,1500.0,195855.0
603124.SH,2026-08-06 13:06:00,130.57,130.57,130.57,130.57,400.0,52228.0
603124.SH,2026-08-06 13:05:00,130.57,130.57,130.57,130.57,1300.0,169741.0
603124.SH,2026-08-06 13:04:00,130.57,130.57,130.57,130.57,100.0,13057.0
603124.SH,2026-08-06 13:03:00,130.57,130.57,130.57,130.57,900.0,117513.0
603124.SH,2026-08-06 13:02:00,130.57,130.57,130.57,130.57,700.0,91399.0
603124.SH,2026-08-06 13:01:00,130.57,130.57,130.57,130.57,37700.0,4922489.0
603124.SH,2026-08-06 11:30:00,130.57,130.57,130.57,130.57,200.0,26114.0
603124.SH,2026-08-06 11:29:00,130.57,130.57,130.57,130.57,2000.0,261140.0
603124.SH,2026-08-06 11:28:00,130.57,130.57,130.57,130.57,7500.0,979275.0
603124.SH,2026-08-06 11:27:00,130.57,130.57,130.57,130.57,9300.0,1214301.0
603124.SH,2026-08-06 11:26:00,130.57,130.57,130.57,130.57,3500.0,456995.0
603124.SH,2026-08-06 11:25:00,130.57,130.57,130.57,130.57,3300.0,430881.0
603124.SH,2026-08-06 11:24:00,130.57,130.57,130.57,130.57,1000.0,130570.0
603124.SH,2026-08-06 11:23:00,130.57,130.57,130.57,130.57,4900.0,639793.0
603124.SH,2026-08-06 11:22:00,130.57,130.57,130.57,130.57,2200.0,287254.0
603124.SH,2026-08-06 11:21:00,130.57,130.57,130.57,130.57,6800.0,887876.0
603124.SH,2026-08-06 11:20:00,130.57,130.57,130.57,130.57,18500.0,2415545.0
603124.SH,2026-08-06 11:19:00,130.57,130.57,130.57,130.57,18100.0,2363317.0
603124.SH,2026-08-06 11:18:00,130.57,130.57,130.57,130.57,16800.0,2193576.0
603124.SH,2026-08-06 11:17:00,130.57,130.57,130.57,130.57,2200.0,287254.0
603124.SH,2026-08-06 11:16:00,130.57,130.57,130.57,130.57,10300.0,1344871.0
603124.SH,2026-08-06 11:15:00,130.57,130.57,130.57,130.57,34600.0,4517722.0
603124.SH,2026-08-06 11:14:00,130.57,130.57,130.57,130.57,3100.0,404767.0
603124.SH,2026-08-06 11:13:00,130.57,130.57,130.57,130.57,2000.0,261140.0
603124.SH,2026-08-06 11:12:00,130.57,130.57,130.57,130.57,13000.0,1697410.0
603124.SH,2026-08-06 11:11:00,130.57,130.57,130.57,130.57,2400.0,313368.0
603124.SH,2026-08-06 11:10:00,130.57,130.57,130.57,130.57,2100.0,274197.0
603124.SH,2026-08-06 11:09:00,130.57,130.57,130.57,130.57,1200.0,156684.0
603124.SH,2026-08-06 11:08:00,130.57,130.57,130.57,130.57,3500.0,456995.0
603124.SH,2026-08-06 11:07:00,130.57,130.57,130.57,130.57,3300.0,430881.0
603124.SH,2026-08-06 11:06:00,130.57,130.57,130.57,130.57,3100.0,404767.0
603124.SH,2026-08-06 11:05:00,130.57,130.57,130.57,130.57,1300.0,169741.0
603124.SH,2026-08-06 11:04:00,130.57,130.57,130.57,130.57,600.0,78342.0
603124.SH,2026-08-06 11:03:00,130.57,130.57,130.57,130.57,700.0,91399.0
603124.SH,2026-08-06 11:02:00,130.57,130.57,130.57,130.57,1100.0,143627.0
603124.SH,2026-08-06 11:01:00,130.57,130.57,130.57,130.57,1900.0,248083.0
603124.SH,2026-08-06 11:00:00,130.57,130.57,130.57,130.57,3800.0,496166.0
603124.SH,2026-08-06 10:59:00,130.57,130.57,130.57,130.57,2800.0,365596.0
603124.SH,2026-08-06 10:58:00,130.57,130.57,130.57,130.57,3700.0,483109.0
603124.SH,2026-08-06 10:57:00,130.57,130.57,130.57,130.57,1900.0,248083.0
603124.SH,2026-08-06 10:56:00,130.57,130.57,130.57,130.57,9000.0,1175130.0
603124.SH,2026-08-06 10:55:00,130.57,130.57,130.57,130.57,200.0,26114.0
603124.SH,2026-08-06 10:54:00,130.57,130.57,130.57,130.57,800.0,104456.0
603124.SH,2026-08-06 10:53:00,130.57,130.57,130.57,130.57,900.0,117513.0
603124.SH,2026-08-06 10:52:00,130.57,130.57,130.57,130.57,900.0,117513.0
603124.SH,2026-08-06 10:51:00,130.57,130.57,130.57,130.57,2000.0,261140.0
603124.SH,2026-08-06 10:50:00,130.57,130.57,130.57,130.57,1500.0,195855.0
603124.SH,2026-08-06 10:49:00,130.57,130.57,130.57,130.57,2700.0,352539.0
603124.SH,2026-08-06 10:48:00,130.57,130.57,130.57,130.57,3300.0,430881.0
603124.SH,2026-08-06 10:47:00,130.57,130.57,130.57,130.57,3300.0,430881.0
603124.SH,2026-08-06 10:46:00,130.57,130.57,130.57,130.57,1800.0,235026.0
603124.SH,2026-08-06 10:45:00,130.57,130.57,130.57,130.57,1400.0,182798.0
603124.SH,2026-08-06 10:44:00,130.57,130.57,130.57,130.57,3200.0,417824.0
603124.SH,2026-08-06 10:43:00,130.57,130.57,130.57,130.57,6200.0,809534.0
603124.SH,2026-08-06 10:42:00,130.57,130.57,130.57,130.57,2600.0,339482.0
603124.SH,2026-08-06 10:41:00,130.57,130.57,130.57,130.57,3600.0,470052.0
603124.SH,2026-08-06 10:40:00,130.57,130.57,130.57,130.57,3700.0,483109.0
603124.SH,2026-08-06 10:39:00,130.57,130.57,130.57,130.57,13100.0,1710467.0
603124.SH,2026-08-06 10:38:00,130.57,130.57,130.57,130.57,138100.0,18031716.0
603124.SH,2026-08-06 10:37:00,130.57,130.57,130.57,130.57,4600.0,600622.0
603124.SH,2026-08-06 10:36:00,130.57,130.57,130.57,130.57,2800.0,365596.0
603124.SH,2026-08-06 10:35:00,130.57,130.57,130.57,130.57,1600.0,208912.0
603124.SH,2026-08-06 10:34:00,130.57,130.57,130.57,130.57,5100.0,665907.0
603124.SH,2026-08-06 10:33:00,130.57,130.57,130.57,130.57,10600.0,1384042.0
603124.SH,2026-08-06 10:32:00,130.57,130.57,130.57,130.57,8200.0,1070674.0
603124.SH,2026-08-06 10:31:00,130.57,130.57,130.57,130.57,71300.0,9309641.0
603124.SH,2026-08-06 10:30:00,130.57,130.57,130.57,130.57,11600.0,1514612.0
603124.SH,2026-08-06 10:29:00,130.57,130.57,130.57,130.57,23800.0,3107566.0
603124.SH,2026-08-06 10:28:00,130.24,130.57,130.1,130.57,84303.0,11003484.0
603124.SH,2026-08-06 10:27:00,130.56,130.57,130.16,130.16,315600.0,41185572.0
603124.SH,2026-08-06 10:26:00,129.42,130.57,129.12,130.12,203900.0,26551064.0
603124.SH,2026-08-06 10:25:00,128.43,130.5,128.43,129.72,136400.0,17699208.0
603124.SH,2026-08-06 10:24:00,128.23,128.5,128.2,128.43,29000.0,3721923.0
603124.SH,2026-08-06 10:23:00,128.61,128.61,128.0,128.2,31300.0,4014976.0
603124.SH,2026-08-06 10:22:00,128.06,128.78,128.06,128.45,26300.0,3379248.0
603124.SH,2026-08-06 10:21:00,128.0,128.17,127.58,127.79,37400.0,4780414.0
603124.SH,2026-08-06 10:20:00,128.8,128.8,128.0,128.14,50500.0,6488388.0
603124.SH,2026-08-06 10:19:00,128.16,128.88,128.16,128.8,63800.0,8204120.0
603124.SH,2026-08-06 10:18:00,128.05,128.66,128.05,128.27,23100.0,2963635.0
603124.SH,2026-08-06 10:17:00,127.5,128.1,127.46,128.1,95100.0,12136536.0
603124.SH,2026-08-06 10:16:00,128.07,128.25,127.51,127.52,95915.0,12269419.0
603124.SH,2026-08-06 10:15:00,127.6,128.01,127.5,128.01,58285.0,7445020.0
603124.SH,2026-08-06 10:14:00,126.8,127.5,126.68,127.5,70415.0,8937206.0
603124.SH,2026-08-06 10:13:00,127.39,127.39,126.71,127.0,28800.0,3659738.0
603124.SH,2026-08-06 10:12:00,127.42,127.61,127.0,127.41,93000.0,11845701.0
603124.SH,2026-08-06 10:11:00,126.81,127.88,126.72,127.61,136600.0,17419276.0
603124.SH,2026-08-06 10:10:00,125.69,127.0,125.3,126.67,119500.0,15076959.0
603124.SH,2026-08-06 10:09:00,125.81,126.0,125.3,125.45,156800.0,19699904.0
603124.SH,2026-08-06 10:08:00,124.32,125.8,124.32,125.4,87600.0,10968472.0
603124.SH,2026-08-06 10:07:00,123.66,124.48,123.6,124.22,74300.0,9208003.0
603124.SH,2026-08-06 10:06:00,122.67,123.46,122.66,123.35,33700.0,4144599.0
603124.SH,2026-08-06 10:05:00,122.73,123.45,122.67,122.67,110500.0,13582227.0
603124.SH,2026-08-06 10:04:00,123.06,123.1,122.72,123.0,56600.0,6964316.0
603124.SH,2026-08-06 10:03:00,122.61,123.1,122.5,123.08,56900.0,6983898.0
603124.SH,2026-08-06 10:02:00,123.06,123.18,122.4,122.63,82900.0,10173118.0
603124.SH,2026-08-06 10:01:00,122.7,123.03,122.22,123.0,73000.0,8952466.0
603124.SH,2026-08-06 10:00:00,122.36,122.65,122.25,122.65,23100.0,2827189.0
603124.SH,2026-08-06 09:59:00,122.0,122.36,122.0,122.36,17500.0,2138063.0
603124.SH,2026-08-06 09:58:00,122.22,122.22,121.98,122.0,30100.0,3674966.0
603124.SH,2026-08-06 09:57:00,121.62,122.33,121.62,122.22,33400.0,4075937.0
603124.SH,2026-08-06 09:56:00,121.14,121.88,121.14,121.61,22700.0,2759935.0
603124.SH,2026-08-06 09:55:00,121.06,121.44,121.06,121.27,32300.0,3917234.0
603124.SH,2026-08-06 09:54:00,121.42,121.42,121.05,121.05,22000.0,2668743.0
603124.SH,2026-08-06 09:53:00,121.19,121.56,121.19,121.41,28500.0,3459138.0
603124.SH,2026-08-06 09:52:00,121.07,121.31,121.06,121.27,16100.0,1950762.0
603124.SH,2026-08-06 09:51:00,121.2,121.2,120.81,121.07,47200.0,5709760.0
603124.SH,2026-08-06 09:50:00,121.49,121.49,121.0,121.1,25900.0,3137798.0
603124.SH,2026-08-06 09:49:00,121.48,121.59,121.05,121.38,47300.0,5743142.0
603124.SH,2026-08-06 09:48:00,120.57,121.48,120.45,121.48,63400.0,7665121.0
603124.SH,2026-08-06 09:47:00,120.45,120.6,120.21,120.21,49500.0,5963440.0
603124.SH,2026-08-06 09:46:00,120.46,120.97,120.4,120.4,41300.0,4988160.0
603124.SH,2026-08-06 09:45:00,120.65,120.65,120.1,120.39,48500.0,5836041.0
603124.SH,2026-08-06 09:44:00,121.04,121.04,120.39,120.56,83100.0,10025379.0
603124.SH,2026-08-06 09:43:00,121.05,121.45,121.01,121.04,60900.0,7382156.0
603124.SH,2026-08-06 09:42:00,121.0,121.5,121.0,121.47,81200.0,9845810.0
603124.SH,2026-08-06 09:41:00,121.25,121.51,120.97,120.97,93900.0,11389529.0
603124.SH,2026-08-06 09:40:00,121.65,121.8,120.75,120.79,90000.0,10928296.0
603124.SH,2026-08-06 09:39:00,122.67,122.7,121.24,121.58,135168.0,16473743.0
603124.SH,2026-08-06 09:38:00,121.75,122.48,121.31,122.48,128532.0,15656253.0
603124.SH,2026-08-06 09:37:00,119.5,122.0,119.5,122.0,267000.0,32251576.0
603124.SH,2026-08-06 09:36:00,119.8,120.7,119.43,119.43,121400.0,14584007.0
603124.SH,2026-08-06 09:35:00,119.04,119.75,118.27,119.75,89100.0,10611658.0
603124.SH,2026-08-06 09:34:00,117.85,119.04,117.85,119.04,122300.0,14468584.0
603124.SH,2026-08-06 09:33:00,117.4,118.04,117.4,117.42,127000.0,14946594.0
603124.SH,2026-08-06 09:32:00,119.04,119.91,117.99,117.99,102300.0,12187512.0
603124.SH,2026-08-06 09:31:00,117.1,119.1,116.0,119.1,158900.0,18746612.0
603124.SH,2026-08-06 09:30:00,117.1,117.1,117.1,117.1,32300.0,3782330.0
