ts_code,trade_time,open,high,low,close,vol,amount
002485.SZ,2026-08-06 15:00:00,5.9,5.9,5.9,5.9,20800.0,122720.0
002485.SZ,2026-08-06 14:59:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:58:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:57:00,5.9,5.9,5.9,5.9,2100.0,12390.0
002485.SZ,2026-08-06 14:56:00,5.9,5.9,5.9,5.9,100.0,590.0
002485.SZ,2026-08-06 14:55:00,5.9,5.9,5.9,5.9,4000.0,23600.0
002485.SZ,2026-08-06 14:54:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:53:00,5.9,5.9,5.9,5.9,100.0,590.0
002485.SZ,2026-08-06 14:52:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:51:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:50:00,5.9,5.9,5.9,5.9,5100.0,30090.0
002485.SZ,2026-08-06 14:49:00,5.9,5.9,5.9,5.9,300.0,1770.0
002485.SZ,2026-08-06 14:48:00,5.9,5.9,5.9,5.9,500.0,2950.0
002485.SZ,2026-08-06 14:47:00,5.9,5.9,5.9,5.9,26800.0,158120.0
002485.SZ,2026-08-06 14:46:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:45:00,5.9,5.9,5.9,5.9,4600.0,27140.0
002485.SZ,2026-08-06 14:44:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:43:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:42:00,5.9,5.9,5.9,5.9,400.0,2360.0
002485.SZ,2026-08-06 14:41:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:40:00,5.9,5.9,5.9,5.9,1000.0,5900.0
002485.SZ,2026-08-06 14:39:00,5.9,5.9,5.9,5.9,200.0,1180.0
002485.SZ,2026-08-06 14:38:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:37:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:36:00,5.9,5.9,5.9,5.9,417.0,2460.3
002485.SZ,2026-08-06 14:35:00,5.9,5.9,5.9,5.9,1000.0,5900.0
002485.SZ,2026-08-06 14:34:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:33:00,5.9,5.9,5.9,5.9,0.0,0.0
002485.SZ,2026-08-06 14:32:00,5.9,5.9,5.9,5.9,1100.0,6490.0
002485.SZ,2026-08-06 14:31:00,5.9,5.9,5.9,5.9,0.0,0.0
