ts_code,trade_time,open,high,low,close,vol,amount
000692.SZ,2026-08-06 15:00:00,4.24,4.24,4.24,4.24,15600.0,66144.0
000692.SZ,2026-08-06 14:59:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:58:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:57:00,4.24,4.24,4.24,4.24,35500.0,150520.0
000692.SZ,2026-08-06 14:56:00,4.24,4.24,4.24,4.24,20000.0,84800.0
000692.SZ,2026-08-06 14:55:00,4.24,4.24,4.24,4.24,700.0,2968.0
000692.SZ,2026-08-06 14:54:00,4.24,4.24,4.24,4.24,6700.0,28408.0
000692.SZ,2026-08-06 14:53:00,4.24,4.24,4.24,4.24,800.0,3392.0
000692.SZ,2026-08-06 14:52:00,4.24,4.24,4.24,4.24,4000.0,16960.0
000692.SZ,2026-08-06 14:51:00,4.24,4.24,4.24,4.24,15900.0,67416.0
000692.SZ,2026-08-06 14:50:00,4.24,4.24,4.24,4.24,7800.0,33072.0
000692.SZ,2026-08-06 14:49:00,4.24,4.24,4.24,4.24,10900.0,46216.0
000692.SZ,2026-08-06 14:48:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:47:00,4.24,4.24,4.24,4.24,3200.0,13568.0
000692.SZ,2026-08-06 14:46:00,4.24,4.24,4.24,4.24,29000.0,122960.0
000692.SZ,2026-08-06 14:45:00,4.24,4.24,4.24,4.24,100.0,424.0
000692.SZ,2026-08-06 14:44:00,4.24,4.24,4.24,4.24,1100.0,4664.0
000692.SZ,2026-08-06 14:43:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:42:00,4.24,4.24,4.24,4.24,1800.0,7632.0
000692.SZ,2026-08-06 14:41:00,4.24,4.24,4.24,4.24,4400.0,18656.0
000692.SZ,2026-08-06 14:40:00,4.24,4.24,4.24,4.24,3800.0,16112.0
000692.SZ,2026-08-06 14:39:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:38:00,4.24,4.24,4.24,4.24,2000.0,8480.0
000692.SZ,2026-08-06 14:37:00,4.24,4.24,4.24,4.24,500.0,2120.0
000692.SZ,2026-08-06 14:36:00,4.24,4.24,4.24,4.24,900.0,3816.0
000692.SZ,2026-08-06 14:35:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:34:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:33:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:32:00,4.24,4.24,4.24,4.24,5000.0,21200.0
000692.SZ,2026-08-06 14:31:00,4.24,4.24,4.24,4.24,500.0,2120.0
000692.SZ,2026-08-06 14:30:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:29:00,4.24,4.24,4.24,4.24,29000.0,122960.0
000692.SZ,2026-08-06 14:28:00,4.24,4.24,4.24,4.24,84700.0,359128.0
000692.SZ,2026-08-06 14:27:00,4.24,4.24,4.24,4.24,10600.0,44944.0
000692.SZ,2026-08-06 14:26:00,4.24,4.24,4.24,4.24,300.0,1272.0
000692.SZ,2026-08-06 14:25:00,4.24,4.24,4.24,4.24,36500.0,154760.0
000692.SZ,2026-08-06 14:24:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:23:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:22:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:21:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:20:00,4.24,4.24,4.24,4.24,1000.0,4240.0
000692.SZ,2026-08-06 14:19:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:18:00,4.24,4.24,4.24,4.24,5900.0,25016.0
000692.SZ,2026-08-06 14:17:00,4.24,4.24,4.24,4.24,500.0,2120.0
000692.SZ,2026-08-06 14:16:00,4.24,4.24,4.24,4.24,1900.0,8056.0
000692.SZ,2026-08-06 14:15:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:14:00,4.24,4.24,4.24,4.24,16900.0,71656.0
000692.SZ,2026-08-06 14:13:00,4.24,4.24,4.24,4.24,10000.0,42400.0
000692.SZ,2026-08-06 14:12:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:11:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:10:00,4.24,4.24,4.24,4.24,3000.0,12720.0
000692.SZ,2026-08-06 14:09:00,4.24,4.24,4.24,4.24,200.0,848.0
000692.SZ,2026-08-06 14:08:00,4.24,4.24,4.24,4.24,11800.0,50032.0
000692.SZ,2026-08-06 14:07:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:06:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:05:00,4.24,4.24,4.24,4.24,5200.0,22048.0
000692.SZ,2026-08-06 14:04:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:03:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 14:02:00,4.24,4.24,4.24,4.24,8500.0,36040.0
000692.SZ,2026-08-06 14:01:00,4.24,4.24,4.24,4.24,3400.0,14416.0
000692.SZ,2026-08-06 14:00:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:59:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:58:00,4.24,4.24,4.24,4.24,300.0,1272.0
000692.SZ,2026-08-06 13:57:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:56:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:55:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:54:00,4.24,4.24,4.24,4.24,300.0,1272.0
000692.SZ,2026-08-06 13:53:00,4.24,4.24,4.24,4.24,1000.0,4240.0
000692.SZ,2026-08-06 13:52:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:51:00,4.24,4.24,4.24,4.24,100.0,424.0
000692.SZ,2026-08-06 13:50:00,4.24,4.24,4.24,4.24,1100.0,4664.0
000692.SZ,2026-08-06 13:49:00,4.24,4.24,4.24,4.24,1100.0,4664.0
000692.SZ,2026-08-06 13:48:00,4.24,4.24,4.24,4.24,3200.0,13568.0
000692.SZ,2026-08-06 13:47:00,4.24,4.24,4.24,4.24,1200.0,5088.0
000692.SZ,2026-08-06 13:46:00,4.24,4.24,4.24,4.24,1100.0,4664.0
000692.SZ,2026-08-06 13:45:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:44:00,4.24,4.24,4.24,4.24,11000.0,46640.0
000692.SZ,2026-08-06 13:43:00,4.24,4.24,4.24,4.24,2500.0,10600.0
000692.SZ,2026-08-06 13:42:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:41:00,4.24,4.24,4.24,4.24,2200.0,9328.0
000692.SZ,2026-08-06 13:40:00,4.24,4.24,4.24,4.24,4000.0,16960.0
000692.SZ,2026-08-06 13:39:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:38:00,4.24,4.24,4.24,4.24,9400.0,39856.0
000692.SZ,2026-08-06 13:37:00,4.24,4.24,4.24,4.24,400.0,1696.0
000692.SZ,2026-08-06 13:36:00,4.24,4.24,4.24,4.24,0.0,0.0
000692.SZ,2026-08-06 13:35:00,4.24,4.24,4.24,4.24,1400.0,5936.0
000692.SZ,2026-08-06 13:34:00,4.24,4.24,4.24,4.24,15100.0,64024.0
000692.SZ,2026-08-06 13:33:00,4.24,4.24,4.24,4.24,5400.0,22896.0
000692.SZ,2026-08-06 13:32:00,4.24,4.24,4.24,4.24,1000.0,4240.0
000692.SZ,2026-08-06 13:31:00,4.24,4.24,4.24,4.24,1900.0,8056.0
000692.SZ,2026-08-06 13:30:00,4.24,4.24,4.24,4.24,3200.0,13568.0
000692.SZ,2026-08-06 13:29:00,4.24,4.24,4.24,4.24,100.0,424.0
000692.SZ,2026-08-06 13:28:00,4.24,4.24,4.24,4.24,20000.0,84800.0
000692.SZ,2026-08-06 13:27:00,4.24,4.24,4.24,4.24,1300.0,5512.0
000692.SZ,2026-08-06 13:26:00,4.24,4.24,4.24,4.24,200.0,848.0
000692.SZ,2026-08-06 13:25:00,4.24,4.24,4.24,4.24,4600.0,19504.0
000692.SZ,2026-08-06 13:24:00,4.24,4.24,4.24,4.24,6800.0,28832.0
000692.SZ,2026-08-06 13:23:00,4.24,4.24,4.24,4.24,18300.0,77592.0
000692.SZ,2026-08-06 13:22:00,4.24,4.24,4.24,4.24,1900.0,8056.0
000692.SZ,2026-08-06 13:21:00,4.24,4.24,4.24,4.24,7000.0,29680.0
000692.SZ,2026-08-06 13:20:00,4.24,4.24,4.24,4.24,3600.0,15264.0
