ts_code,trade_time,open,high,low,close,vol,amount
920087.BJ,2026-08-06 14:04:00,10.77,10.79,10.77,10.79,43102.0,464344.1
920087.BJ,2026-08-06 14:03:00,10.77,10.78,10.77,10.78,7434.0,80101.88
920087.BJ,2026-08-06 14:02:00,10.77,10.77,10.76,10.77,22402.0,241170.52
920087.BJ,2026-08-06 14:01:00,10.71,10.77,10.71,10.77,37571.0,403656.47
920087.BJ,2026-08-06 14:00:00,10.7,10.71,10.7,10.71,11846.0,126762.2
920087.BJ,2026-08-06 13:59:00,10.7,10.7,10.69,10.7,6204.0,66332.8
920087.BJ,2026-08-06 13:58:00,10.7,10.7,10.69,10.7,7508.0,80298.18
920087.BJ,2026-08-06 13:57:00,10.7,10.7,10.69,10.69,13100.0,140099.0
920087.BJ,2026-08-06 13:56:00,10.71,10.71,10.7,10.7,14500.0,155158.0
920087.BJ,2026-08-06 13:55:00,10.7,10.71,10.7,10.71,6200.0,66368.0
920087.BJ,2026-08-06 13:54:00,10.73,10.73,10.71,10.71,10395.0,111424.66
920087.BJ,2026-08-06 13:53:00,10.74,10.74,10.72,10.73,1532.0,16429.17
920087.BJ,2026-08-06 13:52:00,10.75,10.75,10.74,10.74,20192.0,216871.4
920087.BJ,2026-08-06 13:51:00,10.76,10.76,10.74,10.75,17860.0,191983.6
920087.BJ,2026-08-06 13:50:00,10.76,10.76,10.75,10.75,9268.0,99631.0
920087.BJ,2026-08-06 13:49:00,10.77,10.77,10.76,10.76,7122.0,76642.72
920087.BJ,2026-08-06 13:48:00,10.79,10.79,10.77,10.77,5819.0,62686.81
920087.BJ,2026-08-06 13:47:00,10.78,10.79,10.78,10.79,2586.0,27887.08
920087.BJ,2026-08-06 13:46:00,10.78,10.78,10.77,10.78,43469.0,468487.4
920087.BJ,2026-08-06 13:45:00,10.78,10.8,10.77,10.78,28728.0,309808.72
920087.BJ,2026-08-06 13:44:00,10.76,10.78,10.76,10.77,4898.0,52729.82
920087.BJ,2026-08-06 13:43:00,10.76,10.78,10.75,10.78,98706.0,1062155.9
920087.BJ,2026-08-06 13:42:00,10.75,10.76,10.74,10.76,78223.0,841401.94
920087.BJ,2026-08-06 13:41:00,10.71,10.75,10.71,10.75,26107.0,280069.9
920087.BJ,2026-08-06 13:40:00,10.72,10.73,10.72,10.72,9543.0,102350.02
920087.BJ,2026-08-06 13:39:00,10.7,10.74,10.7,10.72,65186.0,698225.4
920087.BJ,2026-08-06 13:38:00,10.72,10.72,10.7,10.71,19521.0,209141.55
920087.BJ,2026-08-06 13:37:00,10.74,10.74,10.72,10.72,42375.0,454599.56
920087.BJ,2026-08-06 13:36:00,10.76,10.76,10.73,10.74,53377.0,573490.06
920087.BJ,2026-08-06 13:35:00,10.76,10.76,10.76,10.76,17250.0,185610.0
920087.BJ,2026-08-06 13:34:00,10.74,10.76,10.74,10.76,16237.0,174587.8
920087.BJ,2026-08-06 13:33:00,10.73,10.74,10.73,10.74,11970.0,128440.1
920087.BJ,2026-08-06 13:32:00,10.73,10.73,10.72,10.73,14712.0,157724.77
920087.BJ,2026-08-06 13:31:00,10.73,10.73,10.71,10.73,20392.0,218566.64
920087.BJ,2026-08-06 13:30:00,10.76,10.77,10.73,10.73,67836.0,729963.06
920087.BJ,2026-08-06 13:29:00,10.76,10.78,10.76,10.76,10410.0,112048.95
920087.BJ,2026-08-06 13:28:00,10.8,10.8,10.78,10.78,26180.0,282429.5
920087.BJ,2026-08-06 13:27:00,10.8,10.81,10.8,10.8,11079.0,119675.2
920087.BJ,2026-08-06 13:26:00,10.82,10.83,10.8,10.8,14993.0,162067.16
920087.BJ,2026-08-06 13:25:00,10.77,10.83,10.77,10.82,27692.0,298888.62
920087.BJ,2026-08-06 13:24:00,10.82,10.82,10.77,10.77,53656.0,578271.06
920087.BJ,2026-08-06 13:23:00,10.9,10.9,10.82,10.82,142333.0,1548254.4
920087.BJ,2026-08-06 13:22:00,10.75,10.88,10.75,10.88,52679.0,570423.4
920087.BJ,2026-08-06 13:21:00,10.74,10.75,10.74,10.75,38970.0,418758.9
920087.BJ,2026-08-06 13:20:00,10.69,10.74,10.69,10.74,13824.0,147967.05
920087.BJ,2026-08-06 13:19:00,10.68,10.69,10.68,10.69,44641.0,477137.6
920087.BJ,2026-08-06 13:18:00,10.66,10.68,10.65,10.68,12510.0,133402.25
920087.BJ,2026-08-06 13:17:00,10.7,10.7,10.66,10.66,80942.0,865235.94
920087.BJ,2026-08-06 13:16:00,10.78,10.78,10.7,10.7,75301.0,808239.75
920087.BJ,2026-08-06 13:15:00,10.72,10.75,10.72,10.75,41452.0,445296.38
920087.BJ,2026-08-06 13:14:00,10.69,10.73,10.69,10.7,24095.0,258033.77
920087.BJ,2026-08-06 13:13:00,10.65,10.7,10.65,10.67,129265.0,1380993.2
920087.BJ,2026-08-06 13:12:00,10.61,10.65,10.6,10.65,44050.0,467908.0
920087.BJ,2026-08-06 13:11:00,10.71,10.71,10.6,10.61,121742.0,1296164.8
920087.BJ,2026-08-06 13:10:00,10.73,10.75,10.71,10.71,51263.0,550138.94
920087.BJ,2026-08-06 13:09:00,10.66,10.73,10.66,10.73,47295.0,505876.28
920087.BJ,2026-08-06 13:08:00,10.71,10.71,10.66,10.66,76595.0,818621.3
920087.BJ,2026-08-06 13:07:00,10.82,10.82,10.72,10.72,139860.0,1504545.0
920087.BJ,2026-08-06 13:06:00,10.8,10.85,10.8,10.82,145637.0,1575416.5
920087.BJ,2026-08-06 13:05:00,10.89,10.89,10.77,10.8,66446.0,718136.56
920087.BJ,2026-08-06 13:04:00,10.82,10.9,10.82,10.9,75579.0,821054.0
920087.BJ,2026-08-06 13:03:00,10.9,10.9,10.77,10.82,148195.0,1601830.2
920087.BJ,2026-08-06 13:02:00,11.1,11.1,10.86,10.86,294125.0,3221692.5
920087.BJ,2026-08-06 13:01:00,10.74,11.11,10.74,11.0,1111048.0,12102502.0
920087.BJ,2026-08-06 11:30:00,10.65,10.8,10.65,10.74,265145.0,2846808.2
920087.BJ,2026-08-06 11:29:00,10.63,10.83,10.63,10.65,529366.0,5698557.5
920087.BJ,2026-08-06 11:28:00,10.46,10.83,10.46,10.8,955956.0,10140426.0
920087.BJ,2026-08-06 11:27:00,10.38,10.5,10.32,10.47,752993.0,7837698.0
920087.BJ,2026-08-06 11:26:00,10.41,10.45,10.29,10.32,249070.0,2589306.0
920087.BJ,2026-08-06 11:25:00,10.12,10.42,10.12,10.42,552478.0,5662195.5
920087.BJ,2026-08-06 11:24:00,10.12,10.14,10.11,10.11,98134.0,994035.1
920087.BJ,2026-08-06 11:23:00,10.06,10.14,10.06,10.14,355243.0,3587021.8
920087.BJ,2026-08-06 11:22:00,10.04,10.04,10.0,10.03,46388.0,465380.44
920087.BJ,2026-08-06 11:21:00,10.0,10.04,10.0,10.04,8172.0,82004.88
920087.BJ,2026-08-06 11:20:00,10.01,10.05,10.0,10.0,40369.0,404964.9
920087.BJ,2026-08-06 11:19:00,9.99,10.0,9.98,9.99,13422.0,134105.55
920087.BJ,2026-08-06 11:18:00,10.01,10.01,9.99,9.99,29186.0,291622.72
920087.BJ,2026-08-06 11:17:00,10.05,10.05,10.0,10.01,18788.0,188352.77
920087.BJ,2026-08-06 11:16:00,9.99,10.07,9.99,10.05,148033.0,1486332.0
920087.BJ,2026-08-06 11:15:00,9.93,9.99,9.93,9.99,28423.0,283369.78
920087.BJ,2026-08-06 11:14:00,9.93,9.93,9.93,9.93,5019.0,49838.67
920087.BJ,2026-08-06 11:13:00,9.93,9.93,9.93,9.93,5417.0,53790.81
920087.BJ,2026-08-06 11:12:00,9.97,9.97,9.93,9.93,15083.0,149774.19
920087.BJ,2026-08-06 11:11:00,9.91,9.97,9.91,9.97,12200.0,121385.0
920087.BJ,2026-08-06 11:10:00,9.91,9.91,9.91,9.91,100.0,991.0
920087.BJ,2026-08-06 11:09:00,9.91,9.91,9.91,9.91,0.0,0.0
920087.BJ,2026-08-06 11:08:00,9.91,9.91,9.91,9.91,1300.0,12883.0
920087.BJ,2026-08-06 11:07:00,9.91,9.91,9.91,9.91,3395.0,33644.45
920087.BJ,2026-08-06 11:06:00,9.91,9.91,9.91,9.91,0.0,0.0
920087.BJ,2026-08-06 11:05:00,9.9,9.91,9.9,9.91,15900.0,157565.0
920087.BJ,2026-08-06 11:04:00,9.9,9.94,9.9,9.91,37159.0,368919.1
920087.BJ,2026-08-06 11:03:00,9.91,9.92,9.9,9.92,25255.0,250273.47
920087.BJ,2026-08-06 11:02:00,9.9,9.91,9.88,9.91,10049.0,99526.59
920087.BJ,2026-08-06 11:01:00,9.9,9.9,9.9,9.9,5937.0,58799.16
920087.BJ,2026-08-06 11:00:00,9.9,9.9,9.9,9.9,6.0,59.4
920087.BJ,2026-08-06 10:59:00,9.9,9.9,9.9,9.9,11127.0,110157.3
920087.BJ,2026-08-06 10:58:00,9.88,9.9,9.88,9.9,4178.0,41321.8
920087.BJ,2026-08-06 10:57:00,9.9,9.9,9.88,9.88,1500.0,14820.0
920087.BJ,2026-08-06 10:56:00,9.9,9.9,9.9,9.9,500.0,4942.0
920087.BJ,2026-08-06 10:55:00,9.9,9.9,9.9,9.9,0.0,0.0
920087.BJ,2026-08-06 10:54:00,9.9,9.9,9.9,9.9,0.0,0.0
920087.BJ,2026-08-06 10:53:00,9.9,9.91,9.89,9.9,12137.0,120213.31
920087.BJ,2026-08-06 10:52:00,9.92,9.92,9.9,9.9,31285.0,310236.84
920087.BJ,2026-08-06 10:51:00,9.92,9.92,9.92,9.92,1650.0,16368.0
920087.BJ,2026-08-06 10:50:00,9.94,9.94,9.94,9.94,0.0,0.0
920087.BJ,2026-08-06 10:49:00,9.95,9.95,9.94,9.94,2713.0,26967.22
920087.BJ,2026-08-06 10:48:00,9.95,9.95,9.95,9.95,2000.0,19900.0
920087.BJ,2026-08-06 10:47:00,9.99,9.99,9.95,9.95,1000.0,9950.0
920087.BJ,2026-08-06 10:46:00,9.99,9.99,9.99,9.99,15039.0,150265.61
920087.BJ,2026-08-06 10:45:00,9.99,9.99,9.98,9.99,34678.0,346042.22
920087.BJ,2026-08-06 10:44:00,9.9,9.93,9.9,9.93,1511.0,14994.9
920087.BJ,2026-08-06 10:43:00,9.89,9.89,9.89,9.89,200.0,1978.0
920087.BJ,2026-08-06 10:42:00,9.9,9.91,9.89,9.89,20687.0,204681.78
920087.BJ,2026-08-06 10:41:00,9.91,9.91,9.88,9.89,10749.0,106246.29
920087.BJ,2026-08-06 10:40:00,9.91,9.91,9.89,9.91,9767.0,96728.53
920087.BJ,2026-08-06 10:39:00,9.92,9.92,9.91,9.91,800.0,7928.0
920087.BJ,2026-08-06 10:38:00,9.91,9.92,9.91,9.92,2100.0,20823.0
920087.BJ,2026-08-06 10:37:00,9.9,9.9,9.9,9.9,500.0,4950.0
920087.BJ,2026-08-06 10:36:00,9.91,9.91,9.9,9.9,4889.0,48401.37
920087.BJ,2026-08-06 10:35:00,9.92,9.92,9.91,9.91,5228.0,51809.48
920087.BJ,2026-08-06 10:34:00,9.9,9.94,9.9,9.92,1211.0,12015.12
920087.BJ,2026-08-06 10:33:00,9.9,9.9,9.9,9.9,0.0,0.0
920087.BJ,2026-08-06 10:32:00,9.87,9.91,9.87,9.9,45605.0,451571.38
920087.BJ,2026-08-06 10:31:00,9.87,9.88,9.86,9.87,196539.0,1938327.8
920087.BJ,2026-08-06 10:30:00,9.87,9.88,9.87,9.87,22360.0,220833.52
920087.BJ,2026-08-06 10:29:00,9.91,9.91,9.87,9.88,43362.0,428912.72
920087.BJ,2026-08-06 10:28:00,9.93,9.93,9.9,9.91,56888.0,564038.8
920087.BJ,2026-08-06 10:27:00,9.94,9.94,9.93,9.93,40483.0,402016.2
920087.BJ,2026-08-06 10:26:00,9.93,9.95,9.93,9.95,3500.0,34811.0
920087.BJ,2026-08-06 10:25:00,9.93,9.93,9.93,9.93,3497.0,34725.21
920087.BJ,2026-08-06 10:24:00,9.93,9.93,9.93,9.93,3600.0,35748.0
920087.BJ,2026-08-06 10:23:00,9.95,9.95,9.93,9.93,20213.0,200926.44
920087.BJ,2026-08-06 10:22:00,9.96,9.96,9.95,9.95,27882.0,277428.3
920087.BJ,2026-08-06 10:21:00,9.98,9.98,9.96,9.96,28179.0,280901.6
920087.BJ,2026-08-06 10:20:00,9.99,9.99,9.98,9.98,6126.0,61138.74
920087.BJ,2026-08-06 10:19:00,9.99,10.0,9.99,9.99,12791.0,127826.0
920087.BJ,2026-08-06 10:18:00,10.0,10.0,9.99,9.99,22241.0,222187.6
920087.BJ,2026-08-06 10:17:00,10.0,10.0,9.99,10.0,21075.0,210741.02
920087.BJ,2026-08-06 10:16:00,10.0,10.0,10.0,10.0,3812.0,38120.0
920087.BJ,2026-08-06 10:15:00,9.99,10.0,9.99,10.0,12899.0,128904.73
920087.BJ,2026-08-06 10:14:00,9.96,9.99,9.96,9.99,15555.0,155033.8
920087.BJ,2026-08-06 10:13:00,9.99,9.99,9.96,9.96,9425.0,94109.12
920087.BJ,2026-08-06 10:12:00,10.01,10.01,10.0,10.0,1540.0,15400.0
920087.BJ,2026-08-06 10:11:00,10.0,10.01,10.0,10.01,7086.0,70923.86
920087.BJ,2026-08-06 10:10:00,10.02,10.02,10.0,10.0,25557.0,255894.78
920087.BJ,2026-08-06 10:09:00,10.02,10.03,10.02,10.02,10426.0,104471.28
920087.BJ,2026-08-06 10:08:00,10.05,10.05,10.03,10.03,20069.0,201405.7
920087.BJ,2026-08-06 10:07:00,10.05,10.08,10.03,10.04,15021.0,150922.47
920087.BJ,2026-08-06 10:06:00,10.11,10.11,10.05,10.05,37711.0,380014.28
920087.BJ,2026-08-06 10:05:00,9.97,10.13,9.97,10.13,131610.0,1323714.9
920087.BJ,2026-08-06 10:04:00,10.0,10.0,9.98,9.99,7615.0,76015.8
920087.BJ,2026-08-06 10:03:00,10.0,10.0,9.99,9.99,3301.0,32991.98
920087.BJ,2026-08-06 10:02:00,9.98,10.0,9.97,10.0,12026.0,120245.0
920087.BJ,2026-08-06 10:01:00,9.94,10.0,9.94,9.98,12584.0,125621.55
920087.BJ,2026-08-06 10:00:00,10.0,10.0,9.96,9.96,23094.0,230750.44
920087.BJ,2026-08-06 09:59:00,9.92,10.0,9.92,10.0,63580.0,633038.0
920087.BJ,2026-08-06 09:58:00,9.98,9.98,9.93,9.93,82559.0,821125.06
920087.BJ,2026-08-06 09:57:00,9.91,9.98,9.91,9.98,30297.0,301104.9
920087.BJ,2026-08-06 09:56:00,9.9,9.91,9.9,9.91,21270.0,210609.1
920087.BJ,2026-08-06 09:55:00,9.91,9.91,9.9,9.9,35006.0,346618.47
920087.BJ,2026-08-06 09:54:00,9.94,9.94,9.9,9.91,35759.0,354436.1
920087.BJ,2026-08-06 09:53:00,9.95,9.95,9.94,9.94,5187.0,51590.65
920087.BJ,2026-08-06 09:52:00,9.95,9.96,9.93,9.95,51862.0,515733.53
920087.BJ,2026-08-06 09:51:00,9.93,9.93,9.91,9.93,26391.0,261833.11
920087.BJ,2026-08-06 09:50:00,9.94,9.95,9.93,9.93,19351.0,192220.98
920087.BJ,2026-08-06 09:49:00,9.91,9.94,9.91,9.94,31938.0,317130.2
920087.BJ,2026-08-06 09:48:00,9.96,9.96,9.94,9.94,43225.0,430231.06
920087.BJ,2026-08-06 09:47:00,9.97,9.97,9.95,9.95,53524.0,533134.0
920087.BJ,2026-08-06 09:46:00,10.02,10.02,9.97,9.97,43614.0,435686.38
920087.BJ,2026-08-06 09:45:00,10.04,10.04,10.02,10.03,13293.0,133387.33
920087.BJ,2026-08-06 09:44:00,10.01,10.05,10.01,10.04,75182.0,754057.06
920087.BJ,2026-08-06 09:43:00,10.03,10.05,10.01,10.01,138076.0,1383180.6
920087.BJ,2026-08-06 09:42:00,10.02,10.04,10.02,10.04,43110.0,432302.0
920087.BJ,2026-08-06 09:41:00,10.02,10.04,10.0,10.02,125147.0,1253689.6
920087.BJ,2026-08-06 09:40:00,10.05,10.05,9.95,10.02,68560.0,684728.94
920087.BJ,2026-08-06 09:39:00,10.07,10.07,9.99,10.0,57180.0,573728.9
920087.BJ,2026-08-06 09:38:00,10.12,10.14,10.08,10.08,48152.0,486564.12
920087.BJ,2026-08-06 09:37:00,10.12,10.13,10.08,10.09,71882.0,725894.8
920087.BJ,2026-08-06 09:36:00,10.13,10.13,10.08,10.12,127785.0,1290273.0
920087.BJ,2026-08-06 09:35:00,10.11,10.15,10.08,10.11,180160.0,1822498.6
920087.BJ,2026-08-06 09:34:00,10.13,10.14,10.09,10.11,143491.0,1450951.8
920087.BJ,2026-08-06 09:33:00,10.0,10.11,10.0,10.11,231636.0,2328516.5
920087.BJ,2026-08-06 09:32:00,9.99,10.05,9.97,10.02,176603.0,1770188.1
920087.BJ,2026-08-06 09:31:00,9.92,9.99,9.85,9.99,89074.0,884538.06
920087.BJ,2026-08-06 09:30:00,9.92,9.92,9.9,9.9,66059.0,656274.44
