ts_code,trade_time,open,high,low,close,vol,amount
603186.SH,2026-08-06 14:38:00,129.39,129.39,128.98,128.98,61400.0,7935940.0
603186.SH,2026-08-06 14:37:00,129.39,129.5,129.16,129.33,89900.0,11633744.0
603186.SH,2026-08-06 14:36:00,129.02,129.3,128.99,129.3,62900.0,8123751.0
603186.SH,2026-08-06 14:35:00,128.69,129.0,128.68,128.97,42000.0,5412802.0
603186.SH,2026-08-06 14:34:00,128.32,128.77,128.24,128.77,39700.0,5097538.0
603186.SH,2026-08-06 14:33:00,128.13,128.31,128.0,128.31,28900.0,3703190.0
603186.SH,2026-08-06 14:32:00,128.38,128.38,127.89,128.23,75700.0,9701118.0
603186.SH,2026-08-06 14:31:00,128.42,128.46,128.14,128.39,41000.0,5260245.0
603186.SH,2026-08-06 14:30:00,127.43,128.17,127.43,128.17,32800.0,4194605.0
603186.SH,2026-08-06 14:29:00,127.85,127.88,127.3,127.3,68900.0,8787940.0
603186.SH,2026-08-06 14:28:00,127.6,127.89,127.6,127.84,42200.0,5389430.0
603186.SH,2026-08-06 14:27:00,127.42,127.6,127.42,127.6,27600.0,3518680.0
603186.SH,2026-08-06 14:26:00,127.49,127.58,127.39,127.42,79500.0,10125452.0
603186.SH,2026-08-06 14:25:00,127.5,127.62,127.4,127.4,55400.0,7063311.0
603186.SH,2026-08-06 14:24:00,127.03,127.62,127.03,127.5,160900.0,20483336.0
603186.SH,2026-08-06 14:23:00,127.36,127.36,127.03,127.03,121800.0,15494709.0
603186.SH,2026-08-06 14:22:00,126.89,127.36,126.89,127.35,32600.0,4144780.0
603186.SH,2026-08-06 14:21:00,126.6,126.98,126.5,126.89,122200.0,15472603.0
603186.SH,2026-08-06 14:20:00,126.9,127.0,126.77,126.77,36700.0,4656501.0
603186.SH,2026-08-06 14:19:00,126.71,126.93,126.71,126.92,20900.0,2649632.0
603186.SH,2026-08-06 14:18:00,126.71,126.71,126.5,126.6,54900.0,6951304.0
603186.SH,2026-08-06 14:17:00,126.68,126.75,126.6,126.7,22600.0,2862729.0
603186.SH,2026-08-06 14:16:00,126.89,126.92,126.58,126.6,86300.0,10934993.0
603186.SH,2026-08-06 14:15:00,126.5,126.91,126.4,126.91,70400.0,8911597.0
603186.SH,2026-08-06 14:14:00,126.89,126.97,126.59,126.59,61400.0,7786977.0
603186.SH,2026-08-06 14:13:00,126.66,126.82,126.62,126.82,34900.0,4421777.0
603186.SH,2026-08-06 14:12:00,126.56,126.57,126.43,126.57,31900.0,4034739.0
603186.SH,2026-08-06 14:11:00,126.66,126.76,126.55,126.55,59700.0,7561132.0
603186.SH,2026-08-06 14:10:00,126.73,126.9,126.66,126.66,58200.0,7376100.0
603186.SH,2026-08-06 14:09:00,127.1,127.1,126.76,126.76,39000.0,4950338.0
603186.SH,2026-08-06 14:08:00,127.15,127.17,127.07,127.16,31200.0,3965729.0
603186.SH,2026-08-06 14:07:00,127.05,127.28,127.0,127.12,56200.0,7140734.0
603186.SH,2026-08-06 14:06:00,127.19,127.29,127.05,127.05,30700.0,3903966.0
603186.SH,2026-08-06 14:05:00,127.21,127.26,127.04,127.14,37100.0,4716768.0
603186.SH,2026-08-06 14:04:00,127.38,127.38,127.16,127.28,23600.0,3003089.0
603186.SH,2026-08-06 14:03:00,127.79,127.79,127.2,127.4,77500.0,9875584.0
603186.SH,2026-08-06 14:02:00,127.94,127.94,127.78,127.8,37100.0,4742779.0
603186.SH,2026-08-06 14:01:00,127.99,128.32,127.8,127.9,54900.0,7026656.0
603186.SH,2026-08-06 14:00:00,128.21,128.23,127.88,127.95,25300.0,3238073.0
603186.SH,2026-08-06 13:59:00,127.93,128.21,127.93,128.21,14700.0,1881583.0
603186.SH,2026-08-06 13:58:00,127.68,127.91,127.68,127.88,22000.0,2811249.0
603186.SH,2026-08-06 13:57:00,127.94,128.03,127.7,127.7,23000.0,2941863.0
603186.SH,2026-08-06 13:56:00,128.24,128.24,127.82,128.09,42800.0,5476565.0
603186.SH,2026-08-06 13:55:00,128.42,128.52,128.2,128.27,92000.0,11802967.0
603186.SH,2026-08-06 13:54:00,128.21,128.5,127.9,128.5,70900.0,9075355.0
603186.SH,2026-08-06 13:53:00,128.31,128.38,127.92,128.0,38100.0,4878177.0
603186.SH,2026-08-06 13:52:00,128.68,128.69,127.98,128.26,93800.0,12019114.0
603186.SH,2026-08-06 13:51:00,128.29,128.67,128.27,128.61,21800.0,2798276.0
603186.SH,2026-08-06 13:50:00,128.11,128.65,128.11,128.29,15200.0,1952902.0
603186.SH,2026-08-06 13:49:00,128.48,128.49,127.88,128.25,28200.0,3613526.0
603186.SH,2026-08-06 13:48:00,129.18,129.18,128.46,128.5,52700.0,6798174.0
603186.SH,2026-08-06 13:47:00,128.62,129.19,128.56,129.1,108700.0,14013586.0
603186.SH,2026-08-06 13:46:00,128.25,128.61,128.07,128.54,109900.0,14087442.0
603186.SH,2026-08-06 13:45:00,128.0,128.26,127.8,128.23,71500.0,9154913.0
603186.SH,2026-08-06 13:44:00,127.58,128.2,127.5,128.2,108800.0,13906964.0
603186.SH,2026-08-06 13:43:00,127.4,127.71,127.4,127.65,37400.0,4770153.0
603186.SH,2026-08-06 13:42:00,127.53,127.58,127.4,127.4,24500.0,3123799.0
603186.SH,2026-08-06 13:41:00,127.53,127.56,127.39,127.39,34200.0,4360312.0
603186.SH,2026-08-06 13:40:00,127.79,127.79,127.5,127.56,100300.0,12792677.0
603186.SH,2026-08-06 13:39:00,127.63,127.94,127.63,127.73,35700.0,4562810.0
603186.SH,2026-08-06 13:38:00,127.85,127.85,127.54,127.57,39800.0,5081871.0
603186.SH,2026-08-06 13:37:00,128.03,128.06,127.87,127.87,129100.0,16523209.0
603186.SH,2026-08-06 13:36:00,128.25,128.26,128.0,128.0,38400.0,4916920.0
603186.SH,2026-08-06 13:35:00,128.12,128.43,128.06,128.26,45400.0,5817532.0
603186.SH,2026-08-06 13:34:00,128.56,128.61,128.14,128.14,41900.0,5375243.0
603186.SH,2026-08-06 13:33:00,128.78,128.87,128.5,128.55,42300.0,5438675.0
603186.SH,2026-08-06 13:32:00,128.95,129.4,128.88,128.88,68800.0,8887046.0
603186.SH,2026-08-06 13:31:00,128.65,128.97,128.65,128.96,46800.0,6025622.0
603186.SH,2026-08-06 13:30:00,128.56,128.8,128.55,128.55,44200.0,5686549.0
603186.SH,2026-08-06 13:29:00,128.83,128.83,128.31,128.49,53300.0,6852484.0
603186.SH,2026-08-06 13:28:00,128.94,128.94,128.83,128.86,31700.0,4085514.0
603186.SH,2026-08-06 13:27:00,128.86,128.91,128.81,128.91,20900.0,2692923.0
603186.SH,2026-08-06 13:26:00,128.91,129.1,128.85,128.85,43300.0,5583205.0
603186.SH,2026-08-06 13:25:00,129.18,129.19,128.97,128.99,33600.0,4336942.0
603186.SH,2026-08-06 13:24:00,129.29,129.62,129.18,129.18,31300.0,4048170.0
603186.SH,2026-08-06 13:23:00,129.25,129.3,129.0,129.3,43800.0,5657552.0
603186.SH,2026-08-06 13:22:00,129.12,129.12,128.83,129.1,58400.0,7530853.0
603186.SH,2026-08-06 13:21:00,128.78,129.18,128.78,129.16,34500.0,4444888.0
603186.SH,2026-08-06 13:20:00,128.7,128.76,128.53,128.57,52400.0,6741016.0
603186.SH,2026-08-06 13:19:00,129.0,129.03,128.76,128.77,75700.0,9758401.0
603186.SH,2026-08-06 13:18:00,129.79,129.81,129.0,129.03,63100.0,8159271.0
603186.SH,2026-08-06 13:17:00,129.6,130.02,129.6,129.78,129600.0,16822248.0
603186.SH,2026-08-06 13:16:00,129.69,129.84,129.61,129.61,24200.0,3138465.0
603186.SH,2026-08-06 13:15:00,129.53,129.73,129.42,129.7,27900.0,3613930.0
603186.SH,2026-08-06 13:14:00,129.16,129.51,129.16,129.51,27000.0,3492016.0
603186.SH,2026-08-06 13:13:00,128.61,129.11,128.61,129.11,28500.0,3675119.0
603186.SH,2026-08-06 13:12:00,128.85,129.13,128.6,128.6,71200.0,9175208.0
603186.SH,2026-08-06 13:11:00,129.72,129.72,129.1,129.1,42900.0,5547231.0
603186.SH,2026-08-06 13:10:00,129.98,129.98,129.28,129.7,42300.0,5486917.0
603186.SH,2026-08-06 13:09:00,130.19,130.21,129.7,130.0,73600.0,9562242.0
603186.SH,2026-08-06 13:08:00,130.52,130.52,130.1,130.29,54200.0,7074009.0
603186.SH,2026-08-06 13:07:00,129.74,130.79,129.71,130.79,61400.0,8000385.0
603186.SH,2026-08-06 13:06:00,129.73,130.0,129.73,129.77,63300.0,8222671.0
603186.SH,2026-08-06 13:05:00,129.42,129.72,129.31,129.67,89600.0,11612270.0
603186.SH,2026-08-06 13:04:00,129.64,129.64,129.14,129.28,61600.0,7972665.0
603186.SH,2026-08-06 13:03:00,129.05,129.67,129.05,129.64,46800.0,6053578.0
603186.SH,2026-08-06 13:02:00,129.19,129.22,128.84,129.04,70300.0,9063938.0
603186.SH,2026-08-06 13:01:00,129.23,129.25,128.37,129.01,138300.0,17835500.0
603186.SH,2026-08-06 11:30:00,129.01,129.26,128.72,129.26,31100.0,4010612.0
603186.SH,2026-08-06 11:29:00,128.5,129.2,128.4,129.19,44200.0,5693106.0
603186.SH,2026-08-06 11:28:00,128.31,128.54,128.3,128.49,42200.0,5418390.0
603186.SH,2026-08-06 11:27:00,128.31,128.31,128.18,128.28,28700.0,3680673.0
603186.SH,2026-08-06 11:26:00,128.31,128.68,128.31,128.37,78100.0,10034511.0
603186.SH,2026-08-06 11:25:00,129.05,129.05,128.46,128.49,61500.0,7913820.0
603186.SH,2026-08-06 11:24:00,129.44,129.6,129.01,129.26,67700.0,8756325.0
603186.SH,2026-08-06 11:23:00,129.24,129.45,128.92,129.44,36400.0,4700084.0
603186.SH,2026-08-06 11:22:00,128.7,129.29,128.7,129.25,59900.0,7736975.0
603186.SH,2026-08-06 11:21:00,128.45,128.84,128.45,128.69,65200.0,8386799.0
603186.SH,2026-08-06 11:20:00,128.8,128.85,128.35,128.35,68200.0,8765131.0
603186.SH,2026-08-06 11:19:00,128.52,128.95,128.52,128.82,106900.0,13757751.0
603186.SH,2026-08-06 11:18:00,129.0,129.0,128.45,128.53,164800.0,21203698.0
603186.SH,2026-08-06 11:17:00,129.53,129.89,129.13,129.14,81200.0,10521939.0
603186.SH,2026-08-06 11:16:00,129.33,129.72,129.3,129.57,191700.0,24807608.0
603186.SH,2026-08-06 11:15:00,130.25,130.31,129.3,129.41,222100.0,28790016.0
603186.SH,2026-08-06 11:14:00,130.35,130.62,130.14,130.25,112800.0,14697001.0
603186.SH,2026-08-06 11:13:00,130.63,130.86,130.55,130.55,23800.0,3110023.0
603186.SH,2026-08-06 11:12:00,130.38,130.77,130.38,130.63,114300.0,14928442.0
603186.SH,2026-08-06 11:11:00,130.31,130.9,130.31,130.57,138200.0,18057554.0
603186.SH,2026-08-06 11:10:00,131.24,131.24,130.08,130.26,407000.0,53190496.0
603186.SH,2026-08-06 11:09:00,131.24,131.24,131.24,131.24,205900.0,27022316.0
603186.SH,2026-08-06 11:08:00,131.24,131.24,131.24,131.24,110100.0,14449524.0
603186.SH,2026-08-06 11:07:00,131.24,131.24,131.24,131.24,21300.0,2795412.0
603186.SH,2026-08-06 11:06:00,131.24,131.24,131.24,131.24,5400.0,708696.0
603186.SH,2026-08-06 11:05:00,131.24,131.24,131.24,131.24,5500.0,721820.0
603186.SH,2026-08-06 11:04:00,131.24,131.24,131.24,131.24,16700.0,2191708.0
603186.SH,2026-08-06 11:03:00,131.24,131.24,131.24,131.24,10100.0,1325524.0
603186.SH,2026-08-06 11:02:00,131.24,131.24,131.24,131.24,3500.0,459340.0
603186.SH,2026-08-06 11:01:00,131.24,131.24,131.24,131.24,5400.0,708696.0
603186.SH,2026-08-06 11:00:00,131.24,131.24,131.24,131.24,17200.0,2257328.0
603186.SH,2026-08-06 10:59:00,131.24,131.24,131.24,131.24,3600.0,472464.0
603186.SH,2026-08-06 10:58:00,131.24,131.24,131.24,131.24,159500.0,20932780.0
603186.SH,2026-08-06 10:57:00,131.24,131.24,131.24,131.24,10800.0,1417392.0
603186.SH,2026-08-06 10:56:00,131.24,131.24,131.24,131.24,76300.0,10013612.0
603186.SH,2026-08-06 10:55:00,131.24,131.24,131.24,131.24,13100.0,1719244.0
603186.SH,2026-08-06 10:54:00,131.24,131.24,131.24,131.24,1700.0,223108.0
603186.SH,2026-08-06 10:53:00,131.24,131.24,131.24,131.24,3200.0,419968.0
603186.SH,2026-08-06 10:52:00,131.24,131.24,131.24,131.24,1900.0,249356.0
603186.SH,2026-08-06 10:51:00,131.24,131.24,131.24,131.24,5600.0,734944.0
603186.SH,2026-08-06 10:50:00,131.24,131.24,131.24,131.24,10100.0,1325524.0
603186.SH,2026-08-06 10:49:00,131.24,131.24,131.24,131.24,4300.0,564332.0
603186.SH,2026-08-06 10:48:00,131.03,131.24,131.0,131.24,78009.0,10232380.0
603186.SH,2026-08-06 10:47:00,131.09,131.24,131.0,131.24,116500.0,15282679.0
603186.SH,2026-08-06 10:46:00,131.24,131.24,130.88,130.88,130891.0,17160140.0
603186.SH,2026-08-06 10:45:00,131.2,131.24,131.0,131.24,109009.0,14298088.0
603186.SH,2026-08-06 10:44:00,130.79,131.23,130.7,131.23,239800.0,31426306.0
603186.SH,2026-08-06 10:43:00,130.78,131.0,130.51,131.0,63500.0,8300718.0
603186.SH,2026-08-06 10:42:00,130.2,130.74,130.06,130.74,57100.0,7437612.0
603186.SH,2026-08-06 10:41:00,129.71,130.22,129.71,130.2,151300.0,19661602.0
603186.SH,2026-08-06 10:40:00,130.42,130.52,129.8,129.8,141100.0,18337200.0
603186.SH,2026-08-06 10:39:00,130.34,130.36,130.02,130.36,84100.0,10956912.0
603186.SH,2026-08-06 10:38:00,130.19,130.7,130.19,130.45,109600.0,14304574.0
603186.SH,2026-08-06 10:37:00,129.82,130.13,129.62,130.13,207500.0,26944398.0
603186.SH,2026-08-06 10:36:00,131.24,131.24,129.4,129.78,769200.0,100749770.0
603186.SH,2026-08-06 10:35:00,131.24,131.24,131.24,131.24,31900.0,4186556.0
603186.SH,2026-08-06 10:34:00,131.24,131.24,131.24,131.24,25400.0,3333496.0
603186.SH,2026-08-06 10:33:00,131.24,131.24,131.24,131.24,34500.0,4527780.0
603186.SH,2026-08-06 10:32:00,129.88,131.24,129.7,131.24,635630.0,83226840.0
603186.SH,2026-08-06 10:31:00,129.04,130.0,129.02,129.82,212000.0,27497104.0
603186.SH,2026-08-06 10:30:00,129.45,129.48,129.0,129.05,54600.0,7055419.0
603186.SH,2026-08-06 10:29:00,129.31,129.58,129.31,129.44,58600.0,7586924.0
603186.SH,2026-08-06 10:28:00,129.21,129.36,129.1,129.36,52400.0,6770709.0
603186.SH,2026-08-06 10:27:00,128.98,129.21,128.98,129.21,65600.0,8468178.0
603186.SH,2026-08-06 10:26:00,128.85,129.24,128.76,128.76,74300.0,9579439.0
603186.SH,2026-08-06 10:25:00,129.17,129.17,128.68,128.68,106300.0,13701115.0
603186.SH,2026-08-06 10:24:00,129.05,129.22,128.87,129.09,55300.0,7132004.0
603186.SH,2026-08-06 10:23:00,129.28,129.49,128.88,128.93,97500.0,12589945.0
603186.SH,2026-08-06 10:22:00,128.64,129.33,128.64,129.33,82500.0,10649766.0
603186.SH,2026-08-06 10:21:00,128.43,128.65,128.33,128.63,138300.0,17790142.0
603186.SH,2026-08-06 10:20:00,128.34,128.44,128.04,128.43,51300.0,6574376.0
603186.SH,2026-08-06 10:19:00,128.12,128.33,127.9,128.26,59300.0,7598219.0
603186.SH,2026-08-06 10:18:00,128.06,128.4,128.06,128.19,122800.0,15743920.0
603186.SH,2026-08-06 10:17:00,127.65,127.99,127.65,127.99,80400.0,10273094.0
603186.SH,2026-08-06 10:16:00,128.13,128.17,127.67,127.67,45300.0,5794696.0
603186.SH,2026-08-06 10:15:00,128.36,128.36,127.95,127.95,53500.0,6857582.0
603186.SH,2026-08-06 10:14:00,128.64,128.64,128.28,128.29,175300.0,22493960.0
603186.SH,2026-08-06 10:13:00,127.76,129.0,127.76,128.63,319200.0,41015948.0
603186.SH,2026-08-06 10:12:00,127.24,127.67,127.01,127.52,163600.0,20825420.0
603186.SH,2026-08-06 10:11:00,127.58,127.58,127.02,127.16,119700.0,15245516.0
603186.SH,2026-08-06 10:10:00,126.89,127.53,126.89,127.53,61100.0,7772548.0
603186.SH,2026-08-06 10:09:00,127.11,127.15,126.55,126.89,123000.0,15597624.0
603186.SH,2026-08-06 10:08:00,126.5,127.27,126.5,127.15,69300.0,8802687.0
603186.SH,2026-08-06 10:07:00,126.2,126.57,126.19,126.48,109000.0,13775113.0
603186.SH,2026-08-06 10:06:00,126.17,126.33,126.08,126.19,88600.0,11180882.0
603186.SH,2026-08-06 10:05:00,126.03,126.2,126.01,126.18,129900.0,16379600.0
603186.SH,2026-08-06 10:04:00,127.49,127.51,125.88,126.02,235300.0,29879016.0
603186.SH,2026-08-06 10:03:00,127.31,127.72,127.3,127.5,96000.0,12237046.0
603186.SH,2026-08-06 10:02:00,127.65,127.65,127.06,127.23,109200.0,13900300.0
603186.SH,2026-08-06 10:01:00,128.35,128.5,127.65,127.66,309700.0,39643184.0
603186.SH,2026-08-06 10:00:00,127.73,128.42,127.65,128.42,207900.0,26601924.0
603186.SH,2026-08-06 09:59:00,126.99,127.63,126.96,127.63,63900.0,8127952.0
603186.SH,2026-08-06 09:58:00,127.26,127.26,126.95,126.95,183800.0,23344608.0
603186.SH,2026-08-06 09:57:00,126.86,127.33,126.67,127.1,172700.0,21933630.0
603186.SH,2026-08-06 09:56:00,126.26,127.0,126.17,126.82,203700.0,25783848.0
603186.SH,2026-08-06 09:55:00,125.56,126.3,125.55,126.26,90400.0,11398567.0
603186.SH,2026-08-06 09:54:00,126.02,126.02,125.4,125.55,141000.0,17726978.0
603186.SH,2026-08-06 09:53:00,125.3,126.1,125.3,126.1,174925.0,22002868.0
603186.SH,2026-08-06 09:52:00,125.56,125.96,125.4,125.77,171500.0,21548636.0
603186.SH,2026-08-06 09:51:00,126.17,126.24,125.5,125.56,198300.0,24942034.0
603186.SH,2026-08-06 09:50:00,126.33,126.46,126.08,126.25,278800.0,35204244.0
603186.SH,2026-08-06 09:49:00,125.83,126.33,125.49,126.24,257600.0,32424458.0
603186.SH,2026-08-06 09:48:00,124.76,125.84,124.76,125.76,206100.0,25865428.0
603186.SH,2026-08-06 09:47:00,124.72,125.34,124.55,124.55,151000.0,18873044.0
603186.SH,2026-08-06 09:46:00,124.62,124.83,124.55,124.75,134300.0,16747643.0
603186.SH,2026-08-06 09:45:00,125.06,125.06,124.01,124.61,299700.0,37257268.0
603186.SH,2026-08-06 09:44:00,124.97,125.18,124.8,125.18,165000.0,20620210.0
603186.SH,2026-08-06 09:43:00,124.08,125.0,123.95,124.97,156500.0,19470948.0
603186.SH,2026-08-06 09:42:00,123.52,124.27,123.52,124.04,171300.0,21210118.0
603186.SH,2026-08-06 09:41:00,123.81,123.89,123.28,123.61,196200.0,24249538.0
603186.SH,2026-08-06 09:40:00,123.86,123.86,123.29,123.71,247700.0,30609912.0
603186.SH,2026-08-06 09:39:00,124.5,125.1,123.8,123.86,201700.0,25060702.0
603186.SH,2026-08-06 09:38:00,124.33,125.49,124.19,124.47,418700.0,52224456.0
603186.SH,2026-08-06 09:37:00,123.3,124.95,123.3,124.95,332200.0,41264664.0
603186.SH,2026-08-06 09:36:00,123.1,124.06,123.1,123.33,259400.0,32112508.0
603186.SH,2026-08-06 09:35:00,122.2,123.01,122.2,123.01,367000.0,45010816.0
603186.SH,2026-08-06 09:34:00,123.0,123.5,122.21,122.21,360300.0,44279880.0
603186.SH,2026-08-06 09:33:00,124.55,124.55,123.02,123.17,439600.0,54302080.0
603186.SH,2026-08-06 09:32:00,124.93,125.98,124.52,124.82,644000.0,80575096.0
603186.SH,2026-08-06 09:31:00,122.6,125.6,122.6,125.0,693000.0,86080410.0
603186.SH,2026-08-06 09:30:00,122.0,122.0,122.0,122.0,315700.0,38515400.0
