ts_code,trade_time,open,high,low,close,vol,amount
002569.SZ,2026-09-17 15:00:00,11.04,11.04,11.04,11.04,123600.0,1364544.0
002569.SZ,2026-09-17 14:59:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:58:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:57:00,11.04,11.04,11.04,11.04,22800.0,251712.0
002569.SZ,2026-09-17 14:56:00,11.04,11.04,11.0,11.0,28000.0,309112.0
002569.SZ,2026-09-17 14:55:00,11.0,11.04,10.95,11.04,85600.0,944025.0
002569.SZ,2026-09-17 14:54:00,10.94,11.0,10.94,11.0,21900.0,240340.0
002569.SZ,2026-09-17 14:53:00,11.04,11.04,10.93,11.03,98500.0,1086303.0
002569.SZ,2026-09-17 14:52:00,11.04,11.04,11.04,11.04,117100.0,1292784.0
002569.SZ,2026-09-17 14:51:00,11.04,11.04,11.04,11.04,411000.0,4537440.0
002569.SZ,2026-09-17 14:50:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:49:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:48:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:47:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:46:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:45:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:44:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:43:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:42:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:41:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:40:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:39:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:38:00,11.04,11.04,11.04,11.04,500.0,5520.0
002569.SZ,2026-09-17 14:37:00,11.04,11.04,11.04,11.04,100.0,1104.0
002569.SZ,2026-09-17 14:36:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:35:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:34:00,11.04,11.04,11.04,11.04,11800.0,130272.0
002569.SZ,2026-09-17 14:33:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:32:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:31:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:30:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:29:00,11.04,11.04,11.04,11.04,5000.0,55200.0
002569.SZ,2026-09-17 14:28:00,11.04,11.04,11.04,11.04,3000.0,33120.0
002569.SZ,2026-09-17 14:27:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:26:00,11.04,11.04,11.04,11.04,0.0,0.0
002569.SZ,2026-09-17 14:25:00,11.04,11.04,11.04,11.04,0.0,0.0
