ts_code,trade_time,open,high,low,close,vol,amount
600354.SH,2026-09-17 14:06:00,9.75,9.75,9.75,9.75,33200.0,323700.0
600354.SH,2026-09-17 14:05:00,9.75,9.75,9.75,9.75,43900.0,428025.0
600354.SH,2026-09-17 14:04:00,9.75,9.75,9.75,9.75,24700.0,240825.0
600354.SH,2026-09-17 14:03:00,9.75,9.75,9.75,9.75,17900.0,174525.0
600354.SH,2026-09-17 14:02:00,9.75,9.75,9.75,9.75,20900.0,203775.0
600354.SH,2026-09-17 14:01:00,9.75,9.75,9.75,9.75,51900.0,506025.0
600354.SH,2026-09-17 14:00:00,9.75,9.75,9.75,9.75,27000.0,263250.0
600354.SH,2026-09-17 13:59:00,9.75,9.75,9.75,9.75,2000.0,19500.0
600354.SH,2026-09-17 13:58:00,9.75,9.75,9.75,9.75,33500.0,326625.0
600354.SH,2026-09-17 13:57:00,9.75,9.75,9.75,9.75,6200.0,60450.0
600354.SH,2026-09-17 13:56:00,9.75,9.75,9.75,9.75,11800.0,115050.0
600354.SH,2026-09-17 13:55:00,9.75,9.75,9.75,9.75,3700.0,36075.0
600354.SH,2026-09-17 13:54:00,9.75,9.75,9.75,9.75,3800.0,37050.0
600354.SH,2026-09-17 13:53:00,9.75,9.75,9.75,9.75,4700.0,45825.0
600354.SH,2026-09-17 13:52:00,9.75,9.75,9.75,9.75,6700.0,65325.0
600354.SH,2026-09-17 13:51:00,9.75,9.75,9.75,9.75,10400.0,101400.0
600354.SH,2026-09-17 13:50:00,9.75,9.75,9.75,9.75,3600.0,35100.0
600354.SH,2026-09-17 13:49:00,9.75,9.75,9.75,9.75,14000.0,136500.0
600354.SH,2026-09-17 13:48:00,9.75,9.75,9.75,9.75,15100.0,147225.0
600354.SH,2026-09-17 13:47:00,9.75,9.75,9.75,9.75,26800.0,261300.0
600354.SH,2026-09-17 13:46:00,9.75,9.75,9.75,9.75,16300.0,158925.0
600354.SH,2026-09-17 13:45:00,9.75,9.75,9.75,9.75,20100.0,195975.0
600354.SH,2026-09-17 13:44:00,9.75,9.75,9.75,9.75,29100.0,283725.0
600354.SH,2026-09-17 13:43:00,9.75,9.75,9.75,9.75,39100.0,381225.0
600354.SH,2026-09-17 13:42:00,9.75,9.75,9.75,9.75,8300.0,80925.0
600354.SH,2026-09-17 13:41:00,9.75,9.75,9.75,9.75,5800.0,56550.0
600354.SH,2026-09-17 13:40:00,9.75,9.75,9.75,9.75,24900.0,242775.0
600354.SH,2026-09-17 13:39:00,9.75,9.75,9.75,9.75,47200.0,460200.0
600354.SH,2026-09-17 13:38:00,9.75,9.75,9.75,9.75,34700.0,338325.0
600354.SH,2026-09-17 13:37:00,9.75,9.75,9.75,9.75,5100.0,49725.0
600354.SH,2026-09-17 13:36:00,9.75,9.75,9.75,9.75,12000.0,117000.0
600354.SH,2026-09-17 13:35:00,9.75,9.75,9.75,9.75,5300.0,51675.0
600354.SH,2026-09-17 13:34:00,9.75,9.75,9.75,9.75,9600.0,93600.0
600354.SH,2026-09-17 13:33:00,9.75,9.75,9.75,9.75,6200.0,60450.0
600354.SH,2026-09-17 13:32:00,9.75,9.75,9.75,9.75,25400.0,247650.0
600354.SH,2026-09-17 13:31:00,9.75,9.75,9.75,9.75,7700.0,75075.0
600354.SH,2026-09-17 13:30:00,9.75,9.75,9.75,9.75,8900.0,86775.0
600354.SH,2026-09-17 13:29:00,9.75,9.75,9.75,9.75,14900.0,145275.0
600354.SH,2026-09-17 13:28:00,9.75,9.75,9.75,9.75,3600.0,35100.0
600354.SH,2026-09-17 13:27:00,9.75,9.75,9.75,9.75,6300.0,61425.0
600354.SH,2026-09-17 13:26:00,9.75,9.75,9.75,9.75,31600.0,308100.0
600354.SH,2026-09-17 13:25:00,9.75,9.75,9.75,9.75,12200.0,118950.0
600354.SH,2026-09-17 13:24:00,9.75,9.75,9.75,9.75,17500.0,170625.0
600354.SH,2026-09-17 13:23:00,9.75,9.75,9.75,9.75,22400.0,218400.0
600354.SH,2026-09-17 13:22:00,9.75,9.75,9.75,9.75,5100.0,49725.0
600354.SH,2026-09-17 13:21:00,9.75,9.75,9.75,9.75,11500.0,112125.0
600354.SH,2026-09-17 13:20:00,9.75,9.75,9.75,9.75,11800.0,115050.0
600354.SH,2026-09-17 13:19:00,9.75,9.75,9.75,9.75,12200.0,118950.0
600354.SH,2026-09-17 13:18:00,9.75,9.75,9.75,9.75,17700.0,172575.0
600354.SH,2026-09-17 13:17:00,9.75,9.75,9.75,9.75,20400.0,198900.0
600354.SH,2026-09-17 13:16:00,9.75,9.75,9.75,9.75,6600.0,64350.0
600354.SH,2026-09-17 13:15:00,9.75,9.75,9.75,9.75,10000.0,97500.0
600354.SH,2026-09-17 13:14:00,9.75,9.75,9.75,9.75,12200.0,118950.0
600354.SH,2026-09-17 13:13:00,9.75,9.75,9.75,9.75,33900.0,330525.0
600354.SH,2026-09-17 13:12:00,9.75,9.75,9.75,9.75,44900.0,437775.0
600354.SH,2026-09-17 13:11:00,9.75,9.75,9.75,9.75,35100.0,342225.0
600354.SH,2026-09-17 13:10:00,9.75,9.75,9.75,9.75,12900.0,125775.0
600354.SH,2026-09-17 13:09:00,9.75,9.75,9.75,9.75,105500.0,1028625.0
600354.SH,2026-09-17 13:08:00,9.75,9.75,9.75,9.75,43900.0,428025.0
600354.SH,2026-09-17 13:07:00,9.75,9.75,9.75,9.75,24500.0,238875.0
600354.SH,2026-09-17 13:06:00,9.75,9.75,9.75,9.75,19600.0,191100.0
600354.SH,2026-09-17 13:05:00,9.75,9.75,9.75,9.75,29300.0,285675.0
600354.SH,2026-09-17 13:04:00,9.75,9.75,9.75,9.75,23500.0,229125.0
600354.SH,2026-09-17 13:03:00,9.75,9.75,9.75,9.75,62700.0,611325.0
600354.SH,2026-09-17 13:02:00,9.75,9.75,9.75,9.75,42800.0,417300.0
600354.SH,2026-09-17 13:01:00,9.75,9.75,9.75,9.75,393000.0,3831750.0
600354.SH,2026-09-17 11:30:00,9.75,9.75,9.75,9.75,45000.0,438750.0
600354.SH,2026-09-17 11:29:00,9.75,9.75,9.75,9.75,33400.0,325650.0
600354.SH,2026-09-17 11:28:00,9.75,9.75,9.75,9.75,20000.0,195000.0
600354.SH,2026-09-17 11:27:00,9.75,9.75,9.75,9.75,36200.0,352950.0
600354.SH,2026-09-17 11:26:00,9.75,9.75,9.75,9.75,15800.0,154050.0
600354.SH,2026-09-17 11:25:00,9.75,9.75,9.75,9.75,21100.0,205725.0
600354.SH,2026-09-17 11:24:00,9.75,9.75,9.75,9.75,25800.0,251550.0
600354.SH,2026-09-17 11:23:00,9.75,9.75,9.75,9.75,51400.0,501150.0
600354.SH,2026-09-17 11:22:00,9.75,9.75,9.75,9.75,26500.0,258375.0
600354.SH,2026-09-17 11:21:00,9.75,9.75,9.75,9.75,9300.0,90675.0
600354.SH,2026-09-17 11:20:00,9.75,9.75,9.75,9.75,45600.0,444600.0
600354.SH,2026-09-17 11:19:00,9.75,9.75,9.75,9.75,59700.0,582075.0
600354.SH,2026-09-17 11:18:00,9.75,9.75,9.75,9.75,28200.0,274950.0
600354.SH,2026-09-17 11:17:00,9.75,9.75,9.75,9.75,49200.0,479700.0
600354.SH,2026-09-17 11:16:00,9.75,9.75,9.75,9.75,124500.0,1213875.0
600354.SH,2026-09-17 11:15:00,9.75,9.75,9.75,9.75,66100.0,644475.0
600354.SH,2026-09-17 11:14:00,9.75,9.75,9.75,9.75,81700.0,796575.0
600354.SH,2026-09-17 11:13:00,9.75,9.75,9.75,9.75,77300.0,753675.0
600354.SH,2026-09-17 11:12:00,9.75,9.75,9.75,9.75,141206.0,1376759.0
600354.SH,2026-09-17 11:11:00,9.75,9.75,9.75,9.75,91700.0,894075.0
600354.SH,2026-09-17 11:10:00,9.75,9.75,9.75,9.75,214600.0,2092350.0
600354.SH,2026-09-17 11:09:00,9.75,9.75,9.75,9.75,241300.0,2352675.0
600354.SH,2026-09-17 11:08:00,9.75,9.75,9.75,9.75,295800.0,2884050.0
600354.SH,2026-09-17 11:07:00,9.75,9.75,9.75,9.75,3337100.0,32536500.0
600354.SH,2026-09-17 11:06:00,9.68,9.75,9.67,9.75,1211300.0,11782155.0
600354.SH,2026-09-17 11:05:00,9.65,9.68,9.65,9.68,167300.0,1616246.0
600354.SH,2026-09-17 11:04:00,9.61,9.65,9.61,9.64,208460.0,2006123.0
600354.SH,2026-09-17 11:03:00,9.6,9.6,9.59,9.59,78400.0,752516.0
600354.SH,2026-09-17 11:02:00,9.59,9.61,9.59,9.6,233900.0,2243993.0
600354.SH,2026-09-17 11:01:00,9.59,9.62,9.58,9.6,286800.0,2752225.0
600354.SH,2026-09-17 11:00:00,9.62,9.62,9.58,9.59,175000.0,1679217.0
600354.SH,2026-09-17 10:59:00,9.59,9.62,9.59,9.61,333500.0,3203156.0
600354.SH,2026-09-17 10:58:00,9.6,9.6,9.58,9.59,242500.0,2324379.0
600354.SH,2026-09-17 10:57:00,9.61,9.61,9.6,9.6,180300.0,1731424.0
600354.SH,2026-09-17 10:56:00,9.57,9.61,9.57,9.61,521800.0,5008787.0
600354.SH,2026-09-17 10:55:00,9.57,9.58,9.56,9.57,228900.0,2189334.0
600354.SH,2026-09-17 10:54:00,9.6,9.6,9.57,9.57,159000.0,1522995.0
600354.SH,2026-09-17 10:53:00,9.62,9.62,9.59,9.6,71200.0,683877.0
600354.SH,2026-09-17 10:52:00,9.6,9.62,9.6,9.62,119500.0,1148469.0
600354.SH,2026-09-17 10:51:00,9.64,9.64,9.61,9.61,139100.0,1338742.0
600354.SH,2026-09-17 10:50:00,9.65,9.66,9.62,9.63,266400.0,2569714.0
600354.SH,2026-09-17 10:49:00,9.63,9.67,9.63,9.66,315100.0,3042897.0
600354.SH,2026-09-17 10:48:00,9.62,9.63,9.6,9.63,224000.0,2154510.0
600354.SH,2026-09-17 10:47:00,9.56,9.62,9.56,9.62,217300.0,2081521.0
600354.SH,2026-09-17 10:46:00,9.56,9.57,9.55,9.56,145300.0,1389232.0
600354.SH,2026-09-17 10:45:00,9.57,9.57,9.55,9.56,217900.0,2083348.0
600354.SH,2026-09-17 10:44:00,9.6,9.6,9.57,9.57,394900.0,3785653.0
600354.SH,2026-09-17 10:43:00,9.61,9.62,9.6,9.61,268400.0,2580489.0
600354.SH,2026-09-17 10:42:00,9.56,9.61,9.56,9.61,289600.0,2773494.0
600354.SH,2026-09-17 10:41:00,9.54,9.56,9.51,9.56,353104.0,3365309.0
600354.SH,2026-09-17 10:40:00,9.54,9.56,9.53,9.54,413400.0,3945931.0
600354.SH,2026-09-17 10:39:00,9.59,9.6,9.53,9.54,622943.0,5951133.0
600354.SH,2026-09-17 10:38:00,9.6,9.6,9.58,9.6,427000.0,4093850.0
600354.SH,2026-09-17 10:37:00,9.6,9.61,9.59,9.6,314743.0,3022131.0
600354.SH,2026-09-17 10:36:00,9.6,9.6,9.58,9.6,653457.0,6269551.0
600354.SH,2026-09-17 10:35:00,9.64,9.64,9.61,9.62,375600.0,3613158.0
600354.SH,2026-09-17 10:34:00,9.65,9.65,9.61,9.65,482600.0,4650171.0
600354.SH,2026-09-17 10:33:00,9.67,9.67,9.65,9.65,454100.0,4386563.0
600354.SH,2026-09-17 10:32:00,9.67,9.7,9.67,9.67,611500.0,5917819.0
600354.SH,2026-09-17 10:31:00,9.73,9.73,9.68,9.68,940800.0,9136633.0
600354.SH,2026-09-17 10:30:00,9.73,9.74,9.65,9.74,1352900.0,13112019.0
600354.SH,2026-09-17 10:29:00,9.75,9.75,9.74,9.75,3391164.0,33059944.0
600354.SH,2026-09-17 10:28:00,9.75,9.75,9.75,9.75,727100.0,7089225.0
600354.SH,2026-09-17 10:27:00,9.73,9.75,9.72,9.75,4543802.0,44280990.0
600354.SH,2026-09-17 10:26:00,9.67,9.75,9.67,9.73,6368690.0,62001510.0
600354.SH,2026-09-17 10:25:00,9.58,9.67,9.58,9.67,839200.0,8084210.0
600354.SH,2026-09-17 10:24:00,9.56,9.61,9.56,9.57,969000.0,9280362.0
600354.SH,2026-09-17 10:23:00,9.68,9.68,9.56,9.57,2085500.0,20072924.0
600354.SH,2026-09-17 10:22:00,9.6,9.68,9.57,9.68,1487800.0,14339905.0
600354.SH,2026-09-17 10:21:00,9.61,9.61,9.59,9.61,834300.0,8010812.0
600354.SH,2026-09-17 10:20:00,9.65,9.69,9.6,9.61,2187710.0,21113164.0
600354.SH,2026-09-17 10:19:00,9.63,9.7,9.63,9.64,2852500.0,27581092.0
600354.SH,2026-09-17 10:18:00,9.45,9.63,9.44,9.62,1311072.0,12498975.0
600354.SH,2026-09-17 10:17:00,9.49,9.5,9.45,9.45,616900.0,5845044.0
600354.SH,2026-09-17 10:16:00,9.51,9.52,9.46,9.49,815900.0,7740979.0
600354.SH,2026-09-17 10:15:00,9.53,9.54,9.51,9.52,845800.0,8057021.0
600354.SH,2026-09-17 10:14:00,9.46,9.55,9.46,9.54,854200.0,8134648.0
600354.SH,2026-09-17 10:13:00,9.55,9.6,9.46,9.46,1697202.0,16169199.0
600354.SH,2026-09-17 10:12:00,9.39,9.51,9.39,9.5,1665998.0,15779650.0
600354.SH,2026-09-17 10:11:00,9.36,9.39,9.33,9.39,793900.0,7435405.0
600354.SH,2026-09-17 10:10:00,9.32,9.36,9.3,9.36,467600.0,4363860.0
600354.SH,2026-09-17 10:09:00,9.31,9.32,9.29,9.32,583100.0,5423002.0
600354.SH,2026-09-17 10:08:00,9.29,9.31,9.29,9.31,403400.0,3749714.0
600354.SH,2026-09-17 10:07:00,9.28,9.31,9.26,9.29,909500.0,8445966.0
600354.SH,2026-09-17 10:06:00,9.28,9.28,9.24,9.26,1280800.0,11864702.0
600354.SH,2026-09-17 10:05:00,9.35,9.35,9.29,9.29,1776100.0,16536057.0
600354.SH,2026-09-17 10:04:00,9.37,9.39,9.34,9.37,1038100.0,9722009.0
600354.SH,2026-09-17 10:03:00,9.41,9.41,9.37,9.38,964500.0,9065719.0
600354.SH,2026-09-17 10:02:00,9.36,9.5,9.36,9.43,3246100.0,30632864.0
600354.SH,2026-09-17 10:01:00,9.33,9.37,9.33,9.33,1481100.0,13838632.0
600354.SH,2026-09-17 10:00:00,9.38,9.38,9.29,9.32,1735900.0,16190207.0
600354.SH,2026-09-17 09:59:00,9.35,9.43,9.35,9.39,1891200.0,17766838.0
600354.SH,2026-09-17 09:58:00,9.37,9.37,9.33,9.34,1836100.0,17153316.0
600354.SH,2026-09-17 09:57:00,9.42,9.48,9.34,9.37,3061000.0,28845594.0
600354.SH,2026-09-17 09:56:00,9.34,9.44,9.32,9.43,2794900.0,26173260.0
600354.SH,2026-09-17 09:55:00,9.3,9.41,9.26,9.35,3474773.0,32459264.0
600354.SH,2026-09-17 09:54:00,9.3,9.38,9.23,9.31,5380627.0,50036630.0
600354.SH,2026-09-17 09:53:00,9.11,9.3,9.11,9.29,3659000.0,33674580.0
600354.SH,2026-09-17 09:52:00,9.05,9.11,9.0,9.1,2177000.0,19724002.0
600354.SH,2026-09-17 09:51:00,9.04,9.06,9.03,9.05,2366500.0,21387222.0
600354.SH,2026-09-17 09:50:00,8.96,9.03,8.96,9.03,1926500.0,17360608.0
600354.SH,2026-09-17 09:49:00,8.99,8.99,8.96,8.97,1396000.0,12535662.0
600354.SH,2026-09-17 09:48:00,8.94,8.99,8.93,8.99,1416000.0,12680895.0
600354.SH,2026-09-17 09:47:00,8.86,8.96,8.86,8.95,798007.0,7120228.0
600354.SH,2026-09-17 09:46:00,8.84,8.88,8.84,8.86,706900.0,6264374.0
600354.SH,2026-09-17 09:45:00,8.77,8.85,8.73,8.84,1126000.0,9877476.0
600354.SH,2026-09-17 09:44:00,8.78,8.79,8.75,8.77,607000.0,5324922.0
600354.SH,2026-09-17 09:43:00,8.74,8.78,8.74,8.77,696400.0,6102697.0
600354.SH,2026-09-17 09:42:00,8.77,8.77,8.72,8.73,1392064.0,12174911.0
600354.SH,2026-09-17 09:41:00,8.67,8.79,8.67,8.78,1853136.0,16174343.0
600354.SH,2026-09-17 09:40:00,8.69,8.72,8.65,8.66,2213498.0,19246352.0
600354.SH,2026-09-17 09:39:00,8.76,8.76,8.67,8.69,3328300.0,28969274.0
600354.SH,2026-09-17 09:38:00,8.78,8.8,8.75,8.76,1204600.0,10569309.0
600354.SH,2026-09-17 09:37:00,8.75,8.82,8.75,8.78,1925700.0,16908040.0
600354.SH,2026-09-17 09:36:00,8.74,8.8,8.74,8.76,2011400.0,17641348.0
600354.SH,2026-09-17 09:35:00,8.84,8.85,8.74,8.74,2167700.0,19078452.0
600354.SH,2026-09-17 09:34:00,8.87,8.88,8.76,8.84,3807100.0,33522500.0
600354.SH,2026-09-17 09:33:00,8.85,8.87,8.79,8.86,2427400.0,21445708.0
600354.SH,2026-09-17 09:32:00,8.94,8.94,8.8,8.84,3469300.0,30798332.0
600354.SH,2026-09-17 09:31:00,8.97,9.05,8.86,8.93,5825800.0,52039350.0
600354.SH,2026-09-17 09:30:00,8.98,8.98,8.98,8.98,1064300.0,9557414.0
