ts_code,trade_time,open,high,low,close,vol,amount
002339.SZ,2026-09-17 15:00:00,8.23,8.23,8.23,8.23,51300.0,422199.0
002339.SZ,2026-09-17 14:59:00,8.23,8.23,8.23,8.23,0.0,0.0
002339.SZ,2026-09-17 14:58:00,8.23,8.23,8.23,8.23,0.0,0.0
002339.SZ,2026-09-17 14:57:00,8.23,8.23,8.23,8.23,38300.0,315209.0
002339.SZ,2026-09-17 14:56:00,8.23,8.23,8.23,8.23,58900.0,484747.0
002339.SZ,2026-09-17 14:55:00,8.23,8.23,8.23,8.23,15000.0,123450.0
002339.SZ,2026-09-17 14:54:00,8.23,8.23,8.23,8.23,27300.0,224679.0
002339.SZ,2026-09-17 14:53:00,8.23,8.23,8.23,8.23,13100.0,107813.0
002339.SZ,2026-09-17 14:52:00,8.23,8.23,8.23,8.23,11800.0,97114.0
002339.SZ,2026-09-17 14:51:00,8.23,8.23,8.23,8.23,9000.0,74070.0
002339.SZ,2026-09-17 14:50:00,8.23,8.23,8.23,8.23,8100.0,66663.0
002339.SZ,2026-09-17 14:49:00,8.23,8.23,8.23,8.23,14600.0,120158.0
002339.SZ,2026-09-17 14:48:00,8.23,8.23,8.23,8.23,34100.0,280643.0
002339.SZ,2026-09-17 14:47:00,8.23,8.23,8.23,8.23,25000.0,205750.0
002339.SZ,2026-09-17 14:46:00,8.23,8.23,8.23,8.23,7400.0,60902.0
002339.SZ,2026-09-17 14:45:00,8.23,8.23,8.23,8.23,28900.0,237847.0
002339.SZ,2026-09-17 14:44:00,8.23,8.23,8.23,8.23,39600.0,325908.0
002339.SZ,2026-09-17 14:43:00,8.23,8.23,8.23,8.23,5900.0,48557.0
002339.SZ,2026-09-17 14:42:00,8.23,8.23,8.23,8.23,5600.0,46088.0
002339.SZ,2026-09-17 14:41:00,8.23,8.23,8.23,8.23,8900.0,73247.0
002339.SZ,2026-09-17 14:40:00,8.23,8.23,8.23,8.23,5300.0,43619.0
002339.SZ,2026-09-17 14:39:00,8.23,8.23,8.23,8.23,1800.0,14814.0
002339.SZ,2026-09-17 14:38:00,8.23,8.23,8.23,8.23,20400.0,167892.0
002339.SZ,2026-09-17 14:37:00,8.23,8.23,8.23,8.23,900.0,7407.0
002339.SZ,2026-09-17 14:36:00,8.23,8.23,8.23,8.23,5800.0,47734.0
002339.SZ,2026-09-17 14:35:00,8.23,8.23,8.23,8.23,2100.0,17283.0
002339.SZ,2026-09-17 14:34:00,8.23,8.23,8.23,8.23,2100.0,17283.0
002339.SZ,2026-09-17 14:33:00,8.23,8.23,8.23,8.23,2800.0,23044.0
002339.SZ,2026-09-17 14:32:00,8.23,8.23,8.23,8.23,9400.0,77362.0
002339.SZ,2026-09-17 14:31:00,8.23,8.23,8.23,8.23,31900.0,262537.0
002339.SZ,2026-09-17 14:30:00,8.23,8.23,8.23,8.23,2800.0,23044.0
002339.SZ,2026-09-17 14:29:00,8.23,8.23,8.23,8.23,4600.0,37858.0
002339.SZ,2026-09-17 14:28:00,8.23,8.23,8.23,8.23,1400.0,11522.0
002339.SZ,2026-09-17 14:27:00,8.23,8.23,8.23,8.23,10800.0,88884.0
002339.SZ,2026-09-17 14:26:00,8.23,8.23,8.23,8.23,10200.0,83946.0
002339.SZ,2026-09-17 14:25:00,8.23,8.23,8.23,8.23,18300.0,150609.0
002339.SZ,2026-09-17 14:24:00,8.23,8.23,8.23,8.23,800.0,6584.0
002339.SZ,2026-09-17 14:23:00,8.23,8.23,8.23,8.23,14500.0,119335.0
002339.SZ,2026-09-17 14:22:00,8.23,8.23,8.23,8.23,5500.0,45265.0
002339.SZ,2026-09-17 14:21:00,8.23,8.23,8.23,8.23,3200.0,26336.0
002339.SZ,2026-09-17 14:20:00,8.23,8.23,8.23,8.23,22300.0,183529.0
002339.SZ,2026-09-17 14:19:00,8.23,8.23,8.23,8.23,15300.0,125919.0
002339.SZ,2026-09-17 14:18:00,8.23,8.23,8.23,8.23,198000.0,1629540.0
002339.SZ,2026-09-17 14:17:00,8.23,8.23,8.23,8.23,3600.0,29628.0
002339.SZ,2026-09-17 14:16:00,8.23,8.23,8.23,8.23,5400.0,44442.0
002339.SZ,2026-09-17 14:15:00,8.23,8.23,8.23,8.23,10900.0,89707.0
002339.SZ,2026-09-17 14:14:00,8.23,8.23,8.23,8.23,18500.0,152255.0
002339.SZ,2026-09-17 14:13:00,8.23,8.23,8.23,8.23,20100.0,165423.0
002339.SZ,2026-09-17 14:12:00,8.23,8.23,8.23,8.23,47200.0,388456.0
002339.SZ,2026-09-17 14:11:00,8.23,8.23,8.23,8.23,8820.0,72588.6
002339.SZ,2026-09-17 14:10:00,8.23,8.23,8.23,8.23,3000.0,24690.0
002339.SZ,2026-09-17 14:09:00,8.23,8.23,8.23,8.23,12300.0,101229.0
002339.SZ,2026-09-17 14:08:00,8.23,8.23,8.23,8.23,90200.0,742346.0
002339.SZ,2026-09-17 14:07:00,8.23,8.23,8.23,8.23,14700.0,120981.0
002339.SZ,2026-09-17 14:06:00,8.23,8.23,8.23,8.23,3800.0,31274.0
002339.SZ,2026-09-17 14:05:00,8.23,8.23,8.23,8.23,5700.0,46911.0
002339.SZ,2026-09-17 14:04:00,8.23,8.23,8.23,8.23,10900.0,89707.0
002339.SZ,2026-09-17 14:03:00,8.23,8.23,8.23,8.23,3400.0,27982.0
002339.SZ,2026-09-17 14:02:00,8.23,8.23,8.23,8.23,8700.0,71601.0
002339.SZ,2026-09-17 14:01:00,8.23,8.23,8.23,8.23,31000.0,255130.0
002339.SZ,2026-09-17 14:00:00,8.23,8.23,8.23,8.23,4000.0,32920.0
002339.SZ,2026-09-17 13:59:00,8.23,8.23,8.23,8.23,7600.0,62548.0
002339.SZ,2026-09-17 13:58:00,8.23,8.23,8.23,8.23,3000.0,24690.0
002339.SZ,2026-09-17 13:57:00,8.23,8.23,8.23,8.23,11500.0,94645.0
002339.SZ,2026-09-17 13:56:00,8.23,8.23,8.23,8.23,8600.0,70778.0
002339.SZ,2026-09-17 13:55:00,8.23,8.23,8.23,8.23,12000.0,98760.0
002339.SZ,2026-09-17 13:54:00,8.23,8.23,8.23,8.23,2100.0,17283.0
002339.SZ,2026-09-17 13:53:00,8.23,8.23,8.23,8.23,2800.0,23044.0
002339.SZ,2026-09-17 13:52:00,8.23,8.23,8.23,8.23,2900.0,23867.0
002339.SZ,2026-09-17 13:51:00,8.23,8.23,8.23,8.23,33400.0,274882.0
002339.SZ,2026-09-17 13:50:00,8.23,8.23,8.23,8.23,10100.0,83123.0
002339.SZ,2026-09-17 13:49:00,8.23,8.23,8.23,8.23,12100.0,99583.0
002339.SZ,2026-09-17 13:48:00,8.23,8.23,8.23,8.23,10240.0,84275.2
002339.SZ,2026-09-17 13:47:00,8.23,8.23,8.23,8.23,54900.0,451827.0
002339.SZ,2026-09-17 13:46:00,8.23,8.23,8.23,8.23,13600.0,111928.0
002339.SZ,2026-09-17 13:45:00,8.23,8.23,8.23,8.23,9700.0,79831.0
002339.SZ,2026-09-17 13:44:00,8.23,8.23,8.23,8.23,3500.0,28805.0
002339.SZ,2026-09-17 13:43:00,8.23,8.23,8.23,8.23,4600.0,37858.0
002339.SZ,2026-09-17 13:42:00,8.23,8.23,8.23,8.23,4000.0,32920.0
002339.SZ,2026-09-17 13:41:00,8.23,8.23,8.23,8.23,28500.0,234555.0
002339.SZ,2026-09-17 13:40:00,8.23,8.23,8.23,8.23,14100.0,116043.0
002339.SZ,2026-09-17 13:39:00,8.23,8.23,8.23,8.23,7300.0,60079.0
002339.SZ,2026-09-17 13:38:00,8.23,8.23,8.23,8.23,6300.0,51849.0
002339.SZ,2026-09-17 13:37:00,8.23,8.23,8.23,8.23,6700.0,55141.0
002339.SZ,2026-09-17 13:36:00,8.23,8.23,8.23,8.23,1500.0,12345.0
002339.SZ,2026-09-17 13:35:00,8.23,8.23,8.23,8.23,3200.0,26336.0
002339.SZ,2026-09-17 13:34:00,8.23,8.23,8.23,8.23,9700.0,79831.0
002339.SZ,2026-09-17 13:33:00,8.23,8.23,8.23,8.23,3800.0,31274.0
002339.SZ,2026-09-17 13:32:00,8.23,8.23,8.23,8.23,8800.0,72424.0
002339.SZ,2026-09-17 13:31:00,8.23,8.23,8.23,8.23,100.0,823.0
002339.SZ,2026-09-17 13:30:00,8.23,8.23,8.23,8.23,12400.0,102052.0
