ts_code,trade_time,open,high,low,close,vol,amount
300434.SZ,2026-09-17 15:00:00,12.49,12.49,12.49,12.49,410500.0,5127145.0
300434.SZ,2026-09-17 14:59:00,12.49,12.49,12.49,12.49,0.0,0.0
300434.SZ,2026-09-17 14:58:00,12.49,12.49,12.49,12.49,0.0,0.0
300434.SZ,2026-09-17 14:57:00,12.49,12.49,12.49,12.49,153362.0,1915491.4
300434.SZ,2026-09-17 14:56:00,12.49,12.49,12.49,12.49,212800.0,2657872.0
300434.SZ,2026-09-17 14:55:00,12.49,12.49,12.49,12.49,293400.0,3664566.0
300434.SZ,2026-09-17 14:54:00,12.49,12.49,12.49,12.49,790100.0,9868349.0
300434.SZ,2026-09-17 14:53:00,12.49,12.49,12.49,12.49,1218800.0,15222812.0
300434.SZ,2026-09-17 14:52:00,12.49,12.49,12.49,12.49,78800.0,984212.0
300434.SZ,2026-09-17 14:51:00,12.49,12.49,12.49,12.49,68900.0,860561.0
300434.SZ,2026-09-17 14:50:00,12.49,12.49,12.49,12.49,34800.0,434652.0
300434.SZ,2026-09-17 14:49:00,12.49,12.49,12.49,12.49,25400.0,317246.0
300434.SZ,2026-09-17 14:48:00,12.49,12.49,12.49,12.49,38800.0,484612.0
300434.SZ,2026-09-17 14:47:00,12.49,12.49,12.49,12.49,77800.0,971722.0
300434.SZ,2026-09-17 14:46:00,12.49,12.49,12.49,12.49,37600.0,469624.0
300434.SZ,2026-09-17 14:45:00,12.49,12.49,12.49,12.49,63900.0,798111.0
300434.SZ,2026-09-17 14:44:00,12.49,12.49,12.49,12.49,24500.0,306005.0
300434.SZ,2026-09-17 14:43:00,12.49,12.49,12.49,12.49,52800.0,659472.0
300434.SZ,2026-09-17 14:42:00,12.49,12.49,12.49,12.49,13700.0,171113.0
300434.SZ,2026-09-17 14:41:00,12.49,12.49,12.49,12.49,5700.0,71193.0
300434.SZ,2026-09-17 14:40:00,12.49,12.49,12.49,12.49,25600.0,319744.0
300434.SZ,2026-09-17 14:39:00,12.49,12.49,12.49,12.49,6900.0,86181.0
300434.SZ,2026-09-17 14:38:00,12.49,12.49,12.49,12.49,3100.0,38719.0
300434.SZ,2026-09-17 14:37:00,12.49,12.49,12.49,12.49,3400.0,42466.0
300434.SZ,2026-09-17 14:36:00,12.49,12.49,12.49,12.49,24920.0,311250.8
300434.SZ,2026-09-17 14:35:00,12.49,12.49,12.49,12.49,99500.0,1242755.0
300434.SZ,2026-09-17 14:34:00,12.49,12.49,12.49,12.49,7400.0,92426.0
300434.SZ,2026-09-17 14:33:00,12.49,12.49,12.49,12.49,7100.0,88679.0
300434.SZ,2026-09-17 14:32:00,12.49,12.49,12.49,12.49,2500.0,31225.0
300434.SZ,2026-09-17 14:31:00,12.49,12.49,12.49,12.49,5800.0,72442.0
300434.SZ,2026-09-17 14:30:00,12.49,12.49,12.49,12.49,9500.0,118655.0
300434.SZ,2026-09-17 14:29:00,12.49,12.49,12.49,12.49,22200.0,277278.0
300434.SZ,2026-09-17 14:28:00,12.49,12.49,12.49,12.49,1400.0,17486.0
300434.SZ,2026-09-17 14:27:00,12.49,12.49,12.49,12.49,4200.0,52458.0
300434.SZ,2026-09-17 14:26:00,12.49,12.49,12.49,12.49,25100.0,313499.0
300434.SZ,2026-09-17 14:25:00,12.49,12.49,12.49,12.49,41500.0,518335.0
300434.SZ,2026-09-17 14:24:00,12.49,12.49,12.49,12.49,29500.0,368455.0
300434.SZ,2026-09-17 14:23:00,12.49,12.49,12.49,12.49,12400.0,154876.0
300434.SZ,2026-09-17 14:22:00,12.49,12.49,12.49,12.49,25300.0,315997.0
300434.SZ,2026-09-17 14:21:00,12.49,12.49,12.49,12.49,27900.0,348471.0
300434.SZ,2026-09-17 14:20:00,12.49,12.49,12.49,12.49,13800.0,172362.0
300434.SZ,2026-09-17 14:19:00,12.49,12.49,12.49,12.49,66700.0,833083.0
300434.SZ,2026-09-17 14:18:00,12.49,12.49,12.49,12.49,10800.0,134892.0
300434.SZ,2026-09-17 14:17:00,12.49,12.49,12.49,12.49,5700.0,71193.0
300434.SZ,2026-09-17 14:16:00,12.49,12.49,12.49,12.49,7100.0,88679.0
300434.SZ,2026-09-17 14:15:00,12.49,12.49,12.49,12.49,5100.0,63699.0
300434.SZ,2026-09-17 14:14:00,12.49,12.49,12.49,12.49,5300.0,66197.0
300434.SZ,2026-09-17 14:13:00,12.49,12.49,12.49,12.49,23400.0,292266.0
300434.SZ,2026-09-17 14:12:00,12.49,12.49,12.49,12.49,30300.0,378447.0
300434.SZ,2026-09-17 14:11:00,12.49,12.49,12.49,12.49,7000.0,87430.0
300434.SZ,2026-09-17 14:10:00,12.49,12.49,12.49,12.49,5700.0,71193.0
300434.SZ,2026-09-17 14:09:00,12.49,12.49,12.49,12.49,109100.0,1362659.0
300434.SZ,2026-09-17 14:08:00,12.49,12.49,12.49,12.49,10200.0,127398.0
300434.SZ,2026-09-17 14:07:00,12.49,12.49,12.49,12.49,4200.0,52458.0
300434.SZ,2026-09-17 14:06:00,12.49,12.49,12.49,12.49,29000.0,362210.0
300434.SZ,2026-09-17 14:05:00,12.49,12.49,12.49,12.49,3800.0,47462.0
300434.SZ,2026-09-17 14:04:00,12.49,12.49,12.49,12.49,106800.0,1333932.0
300434.SZ,2026-09-17 14:03:00,12.49,12.49,12.49,12.49,9700.0,121153.0
300434.SZ,2026-09-17 14:02:00,12.49,12.49,12.49,12.49,7300.0,91177.0
300434.SZ,2026-09-17 14:01:00,12.49,12.49,12.49,12.49,116700.0,1457583.0
300434.SZ,2026-09-17 14:00:00,12.49,12.49,12.49,12.49,116600.0,1456334.0
300434.SZ,2026-09-17 13:59:00,12.49,12.49,12.49,12.49,17200.0,214828.0
300434.SZ,2026-09-17 13:58:00,12.49,12.49,12.49,12.49,4300.0,53707.0
300434.SZ,2026-09-17 13:57:00,12.49,12.49,12.49,12.49,400.0,4996.0
300434.SZ,2026-09-17 13:56:00,12.49,12.49,12.49,12.49,5800.0,72442.0
300434.SZ,2026-09-17 13:55:00,12.49,12.49,12.49,12.49,10900.0,136141.0
300434.SZ,2026-09-17 13:54:00,12.49,12.49,12.49,12.49,3600.0,44964.0
300434.SZ,2026-09-17 13:53:00,12.49,12.49,12.49,12.49,5600.0,69944.0
300434.SZ,2026-09-17 13:52:00,12.49,12.49,12.49,12.49,8900.0,111161.0
300434.SZ,2026-09-17 13:51:00,12.49,12.49,12.49,12.49,2100.0,26229.0
300434.SZ,2026-09-17 13:50:00,12.49,12.49,12.49,12.49,52100.0,650729.0
300434.SZ,2026-09-17 13:49:00,12.49,12.49,12.49,12.49,8200.0,102418.0
300434.SZ,2026-09-17 13:48:00,12.49,12.49,12.49,12.49,2400.0,29976.0
300434.SZ,2026-09-17 13:47:00,12.49,12.49,12.49,12.49,1100.0,13739.0
300434.SZ,2026-09-17 13:46:00,12.49,12.49,12.49,12.49,2600.0,32474.0
300434.SZ,2026-09-17 13:45:00,12.49,12.49,12.49,12.49,5100.0,63699.0
300434.SZ,2026-09-17 13:44:00,12.49,12.49,12.49,12.49,6200.0,77438.0
300434.SZ,2026-09-17 13:43:00,12.49,12.49,12.49,12.49,5300.0,66197.0
300434.SZ,2026-09-17 13:42:00,12.49,12.49,12.49,12.49,600.0,7494.0
300434.SZ,2026-09-17 13:41:00,12.49,12.49,12.49,12.49,4000.0,49960.0
300434.SZ,2026-09-17 13:40:00,12.49,12.49,12.49,12.49,200.0,2498.0
300434.SZ,2026-09-17 13:39:00,12.49,12.49,12.49,12.49,12000.0,149880.0
300434.SZ,2026-09-17 13:38:00,12.49,12.49,12.49,12.49,15100.0,188599.0
300434.SZ,2026-09-17 13:37:00,12.49,12.49,12.49,12.49,12600.0,157374.0
300434.SZ,2026-09-17 13:36:00,12.49,12.49,12.49,12.49,16000.0,199840.0
300434.SZ,2026-09-17 13:35:00,12.49,12.49,12.49,12.49,5500.0,68695.0
300434.SZ,2026-09-17 13:34:00,12.49,12.49,12.49,12.49,20500.0,256045.0
300434.SZ,2026-09-17 13:33:00,12.49,12.49,12.49,12.49,35900.0,448391.0
300434.SZ,2026-09-17 13:32:00,12.49,12.49,12.49,12.49,24200.0,302258.0
300434.SZ,2026-09-17 13:31:00,12.49,12.49,12.49,12.49,15400.0,192346.0
300434.SZ,2026-09-17 13:30:00,12.49,12.49,12.49,12.49,35600.0,444644.0
300434.SZ,2026-09-17 13:29:00,12.49,12.49,12.49,12.49,66300.0,828087.0
300434.SZ,2026-09-17 13:28:00,12.49,12.49,12.49,12.49,17500.0,218575.0
300434.SZ,2026-09-17 13:27:00,12.49,12.49,12.49,12.49,17500.0,218575.0
300434.SZ,2026-09-17 13:26:00,12.49,12.49,12.49,12.49,2600.0,32474.0
300434.SZ,2026-09-17 13:25:00,12.49,12.49,12.49,12.49,10900.0,136141.0
300434.SZ,2026-09-17 13:24:00,12.49,12.49,12.49,12.49,4700.0,58703.0
300434.SZ,2026-09-17 13:23:00,12.49,12.49,12.49,12.49,6400.0,79936.0
300434.SZ,2026-09-17 13:22:00,12.49,12.49,12.49,12.49,29800.0,372202.0
300434.SZ,2026-09-17 13:21:00,12.49,12.49,12.49,12.49,14600.0,182354.0
300434.SZ,2026-09-17 13:20:00,12.49,12.49,12.49,12.49,6900.0,86181.0
300434.SZ,2026-09-17 13:19:00,12.49,12.49,12.49,12.49,25000.0,312250.0
300434.SZ,2026-09-17 13:18:00,12.49,12.49,12.49,12.49,14300.0,178607.0
300434.SZ,2026-09-17 13:17:00,12.49,12.49,12.49,12.49,9100.0,113659.0
300434.SZ,2026-09-17 13:16:00,12.49,12.49,12.49,12.49,145100.0,1812299.0
300434.SZ,2026-09-17 13:15:00,12.49,12.49,12.49,12.49,99900.0,1247751.0
300434.SZ,2026-09-17 13:14:00,12.49,12.49,12.49,12.49,66500.0,830585.0
300434.SZ,2026-09-17 13:13:00,12.49,12.49,12.49,12.49,6300.0,78687.0
300434.SZ,2026-09-17 13:12:00,12.49,12.49,12.49,12.49,32700.0,408423.0
300434.SZ,2026-09-17 13:11:00,12.49,12.49,12.49,12.49,12200.0,152378.0
300434.SZ,2026-09-17 13:10:00,12.49,12.49,12.49,12.49,1800.0,22482.0
300434.SZ,2026-09-17 13:09:00,12.49,12.49,12.49,12.49,14000.0,174860.0
300434.SZ,2026-09-17 13:08:00,12.49,12.49,12.49,12.49,6600.0,82434.0
300434.SZ,2026-09-17 13:07:00,12.49,12.49,12.49,12.49,23300.0,291017.0
300434.SZ,2026-09-17 13:06:00,12.49,12.49,12.49,12.49,16800.0,209832.0
300434.SZ,2026-09-17 13:05:00,12.49,12.49,12.49,12.49,3800.0,47462.0
300434.SZ,2026-09-17 13:04:00,12.49,12.49,12.49,12.49,24400.0,304756.0
300434.SZ,2026-09-17 13:03:00,12.49,12.49,12.49,12.49,3400.0,42466.0
300434.SZ,2026-09-17 13:02:00,12.49,12.49,12.49,12.49,19700.0,246053.0
300434.SZ,2026-09-17 13:01:00,12.49,12.49,12.49,12.49,115100.0,1437599.0
300434.SZ,2026-09-17 11:30:00,12.49,12.49,12.49,12.49,11800.0,147382.0
300434.SZ,2026-09-17 11:29:00,12.49,12.49,12.49,12.49,14800.0,184852.0
300434.SZ,2026-09-17 11:28:00,12.49,12.49,12.49,12.49,10800.0,134892.0
300434.SZ,2026-09-17 11:27:00,12.49,12.49,12.49,12.49,15300.0,191097.0
300434.SZ,2026-09-17 11:26:00,12.49,12.49,12.49,12.49,4000.0,49960.0
300434.SZ,2026-09-17 11:25:00,12.49,12.49,12.49,12.49,6800.0,84932.0
300434.SZ,2026-09-17 11:24:00,12.49,12.49,12.49,12.49,2300.0,28727.0
300434.SZ,2026-09-17 11:23:00,12.49,12.49,12.49,12.49,2900.0,36221.0
300434.SZ,2026-09-17 11:22:00,12.49,12.49,12.49,12.49,900.0,11241.0
300434.SZ,2026-09-17 11:21:00,12.49,12.49,12.49,12.49,9400.0,117406.0
300434.SZ,2026-09-17 11:20:00,12.49,12.49,12.49,12.49,12400.0,154876.0
300434.SZ,2026-09-17 11:19:00,12.49,12.49,12.49,12.49,3100.0,38719.0
300434.SZ,2026-09-17 11:18:00,12.49,12.49,12.49,12.49,22500.0,281025.0
300434.SZ,2026-09-17 11:17:00,12.49,12.49,12.49,12.49,5400.0,67446.0
300434.SZ,2026-09-17 11:16:00,12.49,12.49,12.49,12.49,15500.0,193595.0
300434.SZ,2026-09-17 11:15:00,12.49,12.49,12.49,12.49,6900.0,86181.0
300434.SZ,2026-09-17 11:14:00,12.49,12.49,12.49,12.49,7200.0,89928.0
300434.SZ,2026-09-17 11:13:00,12.49,12.49,12.49,12.49,101000.0,1261490.0
300434.SZ,2026-09-17 11:12:00,12.49,12.49,12.49,12.49,61800.0,771882.0
300434.SZ,2026-09-17 11:11:00,12.49,12.49,12.49,12.49,92800.0,1159072.0
300434.SZ,2026-09-17 11:10:00,12.49,12.49,12.49,12.49,5200.0,64948.0
300434.SZ,2026-09-17 11:09:00,12.49,12.49,12.49,12.49,93500.0,1167815.0
300434.SZ,2026-09-17 11:08:00,12.49,12.49,12.49,12.49,53000.0,661970.0
300434.SZ,2026-09-17 11:07:00,12.49,12.49,12.49,12.49,97000.0,1211530.0
300434.SZ,2026-09-17 11:06:00,12.49,12.49,12.49,12.49,43600.0,544564.0
300434.SZ,2026-09-17 11:05:00,12.49,12.49,12.49,12.49,57900.0,723171.0
300434.SZ,2026-09-17 11:04:00,12.49,12.49,12.49,12.49,24700.0,308503.0
300434.SZ,2026-09-17 11:03:00,12.49,12.49,12.49,12.49,13800.0,172362.0
300434.SZ,2026-09-17 11:02:00,12.49,12.49,12.49,12.49,56100.0,700689.0
300434.SZ,2026-09-17 11:01:00,12.49,12.49,12.49,12.49,87900.0,1097871.0
300434.SZ,2026-09-17 11:00:00,12.49,12.49,12.49,12.49,1600.0,19984.0
