ts_code,trade_time,open,high,low,close,vol,amount
001365.SZ,2026-09-17 15:00:00,37.51,37.51,37.51,37.51,112500.0,4219875.0
001365.SZ,2026-09-17 14:59:00,37.51,37.51,37.51,37.51,0.0,0.0
001365.SZ,2026-09-17 14:58:00,37.51,37.51,37.51,37.51,0.0,0.0
001365.SZ,2026-09-17 14:57:00,37.51,37.51,37.51,37.51,75700.0,2839507.0
001365.SZ,2026-09-17 14:56:00,37.51,37.51,37.51,37.51,48600.0,1822986.0
001365.SZ,2026-09-17 14:55:00,37.51,37.51,37.51,37.51,4300.0,161293.0
001365.SZ,2026-09-17 14:54:00,37.51,37.51,37.51,37.51,5600.0,210056.0
001365.SZ,2026-09-17 14:53:00,37.51,37.51,37.51,37.51,4600.0,172546.0
001365.SZ,2026-09-17 14:52:00,37.51,37.51,37.51,37.51,2400.0,90024.0
001365.SZ,2026-09-17 14:51:00,37.51,37.51,37.51,37.51,4800.0,180048.0
001365.SZ,2026-09-17 14:50:00,37.51,37.51,37.51,37.51,14300.0,536393.0
001365.SZ,2026-09-17 14:49:00,37.51,37.51,37.51,37.51,1800.0,67518.0
001365.SZ,2026-09-17 14:48:00,37.51,37.51,37.51,37.51,15500.0,581405.0
001365.SZ,2026-09-17 14:47:00,37.51,37.51,37.51,37.51,8500.0,318835.0
001365.SZ,2026-09-17 14:46:00,37.51,37.51,37.51,37.51,25100.0,941501.0
001365.SZ,2026-09-17 14:45:00,37.51,37.51,37.51,37.51,5800.0,217558.0
001365.SZ,2026-09-17 14:44:00,37.51,37.51,37.51,37.51,10000.0,375100.0
001365.SZ,2026-09-17 14:43:00,37.51,37.51,37.51,37.51,5700.0,213807.0
001365.SZ,2026-09-17 14:42:00,37.51,37.51,37.51,37.51,5700.0,213807.0
001365.SZ,2026-09-17 14:41:00,37.51,37.51,37.51,37.51,3200.0,120032.0
001365.SZ,2026-09-17 14:40:00,37.51,37.51,37.51,37.51,15300.0,573903.0
001365.SZ,2026-09-17 14:39:00,37.51,37.51,37.51,37.51,2200.0,82522.0
001365.SZ,2026-09-17 14:38:00,37.51,37.51,37.51,37.51,26000.0,975260.0
001365.SZ,2026-09-17 14:37:00,37.51,37.51,37.51,37.51,2200.0,82522.0
001365.SZ,2026-09-17 14:36:00,37.51,37.51,37.51,37.51,2000.0,75020.0
001365.SZ,2026-09-17 14:35:00,37.51,37.51,37.51,37.51,1900.0,71269.0
001365.SZ,2026-09-17 14:34:00,37.51,37.51,37.51,37.51,4500.0,168795.0
001365.SZ,2026-09-17 14:33:00,37.51,37.51,37.51,37.51,2700.0,101277.0
001365.SZ,2026-09-17 14:32:00,37.51,37.51,37.51,37.51,3200.0,120032.0
001365.SZ,2026-09-17 14:31:00,37.51,37.51,37.51,37.51,9592.0,359795.9
001365.SZ,2026-09-17 14:30:00,37.51,37.51,37.51,37.51,2200.0,82522.0
001365.SZ,2026-09-17 14:29:00,37.51,37.51,37.51,37.51,4700.0,176297.0
001365.SZ,2026-09-17 14:28:00,37.51,37.51,37.51,37.51,3400.0,127534.0
001365.SZ,2026-09-17 14:27:00,37.51,37.51,37.51,37.51,2500.0,93775.0
