ts_code,trade_time,open,high,low,close,vol,amount
600593.SH,2026-09-17 13:25:00,43.31,43.31,43.31,43.31,1000.0,43310.0
600593.SH,2026-09-17 13:24:00,43.31,43.31,43.31,43.31,1400.0,60634.0
600593.SH,2026-09-17 13:23:00,43.31,43.31,43.31,43.31,3000.0,129930.0
600593.SH,2026-09-17 13:22:00,43.31,43.31,43.31,43.31,2100.0,90951.0
600593.SH,2026-09-17 13:21:00,43.31,43.31,43.31,43.31,1800.0,77958.0
600593.SH,2026-09-17 13:20:00,43.31,43.31,43.31,43.31,500.0,21655.0
600593.SH,2026-09-17 13:19:00,43.31,43.31,43.31,43.31,2800.0,121268.0
600593.SH,2026-09-17 13:18:00,43.31,43.31,43.31,43.31,700.0,30317.0
600593.SH,2026-09-17 13:17:00,43.31,43.31,43.31,43.31,4200.0,181902.0
600593.SH,2026-09-17 13:16:00,43.31,43.31,43.31,43.31,600.0,25986.0
600593.SH,2026-09-17 13:15:00,43.31,43.31,43.31,43.31,900.0,38979.0
600593.SH,2026-09-17 13:14:00,43.31,43.31,43.31,43.31,7600.0,329156.0
600593.SH,2026-09-17 13:13:00,43.31,43.31,43.31,43.31,2600.0,112606.0
600593.SH,2026-09-17 13:12:00,43.31,43.31,43.31,43.31,3400.0,147254.0
600593.SH,2026-09-17 13:11:00,43.31,43.31,43.31,43.31,2500.0,108275.0
600593.SH,2026-09-17 13:10:00,43.31,43.31,43.31,43.31,3200.0,138592.0
600593.SH,2026-09-17 13:09:00,43.31,43.31,43.31,43.31,500.0,21655.0
600593.SH,2026-09-17 13:08:00,43.31,43.31,43.31,43.31,1500.0,64965.0
600593.SH,2026-09-17 13:07:00,43.31,43.31,43.31,43.31,12100.0,524051.0
600593.SH,2026-09-17 13:06:00,43.31,43.31,43.31,43.31,1200.0,51972.0
600593.SH,2026-09-17 13:05:00,43.31,43.31,43.31,43.31,10800.0,467748.0
600593.SH,2026-09-17 13:04:00,43.31,43.31,43.31,43.31,9900.0,428769.0
600593.SH,2026-09-17 13:03:00,43.31,43.31,43.31,43.31,6000.0,259860.0
600593.SH,2026-09-17 13:02:00,43.31,43.31,43.31,43.31,8400.0,363804.0
600593.SH,2026-09-17 13:01:00,43.31,43.31,43.31,43.31,67900.0,2940749.0
600593.SH,2026-09-17 11:30:00,43.31,43.31,43.31,43.31,3800.0,164578.0
600593.SH,2026-09-17 11:29:00,43.31,43.31,43.31,43.31,2000.0,86620.0
600593.SH,2026-09-17 11:28:00,43.31,43.31,43.31,43.31,21000.0,909510.0
600593.SH,2026-09-17 11:27:00,43.31,43.31,43.31,43.31,24400.0,1056764.0
600593.SH,2026-09-17 11:26:00,43.31,43.31,43.31,43.31,4000.0,173240.0
600593.SH,2026-09-17 11:25:00,43.31,43.31,43.31,43.31,12900.0,558699.0
600593.SH,2026-09-17 11:24:00,43.31,43.31,43.31,43.31,5300.0,229543.0
600593.SH,2026-09-17 11:23:00,43.31,43.31,43.31,43.31,9700.0,420107.0
600593.SH,2026-09-17 11:22:00,43.31,43.31,43.31,43.31,13900.0,602009.0
600593.SH,2026-09-17 11:21:00,43.31,43.31,43.31,43.31,9100.0,394121.0
600593.SH,2026-09-17 11:20:00,43.31,43.31,43.31,43.31,3300.0,142923.0
600593.SH,2026-09-17 11:19:00,43.31,43.31,43.31,43.31,1400.0,60634.0
600593.SH,2026-09-17 11:18:00,43.31,43.31,43.31,43.31,7600.0,329156.0
600593.SH,2026-09-17 11:17:00,43.31,43.31,43.31,43.31,4800.0,207888.0
600593.SH,2026-09-17 11:16:00,43.31,43.31,43.31,43.31,2200.0,95282.0
600593.SH,2026-09-17 11:15:00,43.31,43.31,43.31,43.31,3000.0,129930.0
600593.SH,2026-09-17 11:14:00,43.31,43.31,43.31,43.31,3700.0,160247.0
600593.SH,2026-09-17 11:13:00,43.31,43.31,43.31,43.31,4400.0,190564.0
600593.SH,2026-09-17 11:12:00,43.31,43.31,43.31,43.31,2400.0,103944.0
600593.SH,2026-09-17 11:11:00,43.31,43.31,43.31,43.31,7300.0,316163.0
600593.SH,2026-09-17 11:10:00,43.31,43.31,43.31,43.31,3100.0,134261.0
600593.SH,2026-09-17 11:09:00,43.31,43.31,43.31,43.31,3300.0,142923.0
600593.SH,2026-09-17 11:08:00,43.31,43.31,43.31,43.31,3200.0,138592.0
600593.SH,2026-09-17 11:07:00,43.31,43.31,43.31,43.31,3800.0,164578.0
600593.SH,2026-09-17 11:06:00,43.31,43.31,43.31,43.31,6100.0,264191.0
600593.SH,2026-09-17 11:05:00,43.31,43.31,43.31,43.31,8600.0,372466.0
600593.SH,2026-09-17 11:04:00,43.31,43.31,43.31,43.31,33500.0,1450885.0
600593.SH,2026-09-17 11:03:00,43.31,43.31,43.31,43.31,10500.0,454755.0
600593.SH,2026-09-17 11:02:00,43.31,43.31,43.31,43.31,6600.0,285846.0
600593.SH,2026-09-17 11:01:00,43.31,43.31,43.31,43.31,2200.0,95282.0
600593.SH,2026-09-17 11:00:00,43.31,43.31,43.31,43.31,8200.0,355142.0
600593.SH,2026-09-17 10:59:00,43.31,43.31,43.31,43.31,3700.0,160247.0
600593.SH,2026-09-17 10:58:00,43.31,43.31,43.31,43.31,3600.0,155916.0
600593.SH,2026-09-17 10:57:00,43.31,43.31,43.31,43.31,4000.0,173240.0
600593.SH,2026-09-17 10:56:00,43.31,43.31,43.31,43.31,5400.0,233874.0
600593.SH,2026-09-17 10:55:00,43.31,43.31,43.31,43.31,11700.0,506727.0
600593.SH,2026-09-17 10:54:00,43.31,43.31,43.31,43.31,13000.0,563030.0
600593.SH,2026-09-17 10:53:00,43.31,43.31,43.31,43.31,11400.0,493734.0
600593.SH,2026-09-17 10:52:00,43.31,43.31,43.31,43.31,20700.0,896517.0
600593.SH,2026-09-17 10:51:00,43.31,43.31,43.31,43.31,69800.0,3023038.0
600593.SH,2026-09-17 10:50:00,43.31,43.31,43.31,43.31,12700.0,550037.0
600593.SH,2026-09-17 10:49:00,43.31,43.31,43.31,43.31,14200.0,615002.0
600593.SH,2026-09-17 10:48:00,43.31,43.31,43.31,43.31,16400.0,710284.0
600593.SH,2026-09-17 10:47:00,43.31,43.31,43.31,43.31,6200.0,268522.0
600593.SH,2026-09-17 10:46:00,43.31,43.31,43.31,43.31,9400.0,407114.0
600593.SH,2026-09-17 10:45:00,43.31,43.31,43.31,43.31,11000.0,476410.0
600593.SH,2026-09-17 10:44:00,43.31,43.31,43.31,43.31,12500.0,541375.0
600593.SH,2026-09-17 10:43:00,43.31,43.31,43.31,43.31,11500.0,498065.0
600593.SH,2026-09-17 10:42:00,43.31,43.31,43.31,43.31,34000.0,1472540.0
600593.SH,2026-09-17 10:41:00,43.31,43.31,43.31,43.31,25300.0,1095743.0
600593.SH,2026-09-17 10:40:00,43.31,43.31,43.31,43.31,20200.0,874862.0
600593.SH,2026-09-17 10:39:00,43.31,43.31,43.31,43.31,11000.0,476410.0
600593.SH,2026-09-17 10:38:00,43.31,43.31,43.31,43.31,33400.0,1446554.0
600593.SH,2026-09-17 10:37:00,43.31,43.31,43.31,43.31,47500.0,2057225.0
600593.SH,2026-09-17 10:36:00,43.31,43.31,43.31,43.31,42300.0,1832013.0
600593.SH,2026-09-17 10:35:00,43.31,43.31,43.31,43.31,171700.0,7436327.0
600593.SH,2026-09-17 10:34:00,43.31,43.31,43.31,43.31,111800.0,4842058.0
600593.SH,2026-09-17 10:33:00,43.31,43.31,43.31,43.31,56300.0,2438353.0
600593.SH,2026-09-17 10:32:00,43.31,43.31,43.31,43.31,114800.0,4971988.0
600593.SH,2026-09-17 10:31:00,43.2,43.31,43.05,43.31,1109300.0,48022580.0
600593.SH,2026-09-17 10:30:00,42.79,43.04,42.75,43.04,144700.0,6195976.0
600593.SH,2026-09-17 10:29:00,42.8,42.8,42.63,42.8,136400.0,5822947.0
600593.SH,2026-09-17 10:28:00,43.07,43.08,42.71,42.78,99500.0,4282719.0
600593.SH,2026-09-17 10:27:00,42.86,43.24,42.86,43.2,279500.0,12048819.0
600593.SH,2026-09-17 10:26:00,42.76,43.3,42.67,42.86,682400.0,29360432.0
600593.SH,2026-09-17 10:25:00,42.63,42.7,42.3,42.49,190400.0,8095225.0
600593.SH,2026-09-17 10:24:00,42.3,42.48,42.0,42.48,282700.0,11940966.0
600593.SH,2026-09-17 10:23:00,42.04,42.36,41.86,42.36,190400.0,8010733.0
600593.SH,2026-09-17 10:22:00,41.32,42.01,41.32,42.0,242800.0,10118109.0
600593.SH,2026-09-17 10:21:00,42.02,42.09,41.32,41.32,168600.0,7048241.0
600593.SH,2026-09-17 10:20:00,42.3,42.38,42.04,42.1,245400.0,10359604.0
600593.SH,2026-09-17 10:19:00,41.88,42.5,41.88,42.04,380700.0,16099223.0
600593.SH,2026-09-17 10:18:00,42.82,42.86,41.88,41.88,554300.0,23513760.0
600593.SH,2026-09-17 10:17:00,41.58,43.0,41.58,42.86,648400.0,27479080.0
600593.SH,2026-09-17 10:16:00,40.7,41.5,40.7,41.47,385300.0,15839508.0
600593.SH,2026-09-17 10:15:00,40.64,40.97,40.51,40.65,271700.0,11062024.0
600593.SH,2026-09-17 10:14:00,40.41,41.1,40.41,40.6,457900.0,18666850.0
600593.SH,2026-09-17 10:13:00,39.79,40.38,39.79,40.38,466000.0,18675668.0
600593.SH,2026-09-17 10:12:00,39.56,39.72,39.56,39.72,70800.0,2806544.0
600593.SH,2026-09-17 10:11:00,39.41,39.6,39.4,39.58,124300.0,4912734.0
600593.SH,2026-09-17 10:10:00,39.39,39.41,39.39,39.4,19500.0,768360.0
600593.SH,2026-09-17 10:09:00,39.33,39.39,39.3,39.39,13600.0,535426.0
600593.SH,2026-09-17 10:08:00,39.26,39.33,39.26,39.33,5000.0,196486.0
600593.SH,2026-09-17 10:07:00,39.18,39.24,39.18,39.24,10300.0,404034.0
600593.SH,2026-09-17 10:06:00,39.21,39.23,39.17,39.2,88800.0,3480819.0
600593.SH,2026-09-17 10:05:00,39.21,39.22,39.2,39.21,9300.0,364682.0
600593.SH,2026-09-17 10:04:00,39.29,39.29,39.2,39.2,11200.0,439387.0
600593.SH,2026-09-17 10:03:00,39.22,39.29,39.22,39.29,16800.0,659645.0
600593.SH,2026-09-17 10:02:00,39.19,39.23,39.19,39.21,8000.0,313708.0
600593.SH,2026-09-17 10:01:00,39.18,39.2,39.16,39.19,16900.0,662057.0
600593.SH,2026-09-17 10:00:00,39.13,39.2,39.13,39.19,39500.0,1547366.0
600593.SH,2026-09-17 09:59:00,39.32,39.32,39.13,39.13,67600.0,2651238.0
600593.SH,2026-09-17 09:58:00,39.3,39.36,39.3,39.33,35400.0,1392426.0
600593.SH,2026-09-17 09:57:00,39.24,39.3,39.24,39.3,5300.0,208107.0
600593.SH,2026-09-17 09:56:00,39.39,39.39,39.25,39.25,28300.0,1112356.0
600593.SH,2026-09-17 09:55:00,39.38,39.39,39.37,39.39,26100.0,1027840.0
600593.SH,2026-09-17 09:54:00,39.42,39.42,39.37,39.37,13300.0,523838.0
600593.SH,2026-09-17 09:53:00,39.4,39.42,39.35,39.42,31300.0,1232600.0
600593.SH,2026-09-17 09:52:00,39.45,39.45,39.4,39.4,42800.0,1686925.0
600593.SH,2026-09-17 09:51:00,39.33,39.44,39.3,39.44,18500.0,728191.0
600593.SH,2026-09-17 09:50:00,39.31,39.34,39.31,39.32,6600.0,259453.0
600593.SH,2026-09-17 09:49:00,39.38,39.38,39.3,39.31,12300.0,484115.0
600593.SH,2026-09-17 09:48:00,39.28,39.37,39.23,39.37,23300.0,915770.0
600593.SH,2026-09-17 09:47:00,39.13,39.28,39.13,39.28,21600.0,846896.0
600593.SH,2026-09-17 09:46:00,39.18,39.2,39.12,39.12,84800.0,3318568.0
600593.SH,2026-09-17 09:45:00,39.18,39.18,39.15,39.18,28600.0,1120352.0
600593.SH,2026-09-17 09:44:00,39.16,39.22,39.15,39.18,28400.0,1112377.0
600593.SH,2026-09-17 09:43:00,39.19,39.25,39.15,39.16,29900.0,1171949.0
600593.SH,2026-09-17 09:42:00,39.17,39.23,39.16,39.21,43300.0,1696163.0
600593.SH,2026-09-17 09:41:00,39.3,39.3,39.15,39.15,37800.0,1482766.0
600593.SH,2026-09-17 09:40:00,39.18,39.36,39.18,39.31,53000.0,2081560.0
600593.SH,2026-09-17 09:39:00,39.15,39.2,39.15,39.18,35000.0,1370580.0
600593.SH,2026-09-17 09:38:00,39.15,39.2,39.14,39.14,65100.0,2548329.0
600593.SH,2026-09-17 09:37:00,39.14,39.22,39.12,39.14,40900.0,1601306.0
600593.SH,2026-09-17 09:36:00,39.2,39.26,39.12,39.17,27700.0,1085582.0
600593.SH,2026-09-17 09:35:00,39.38,39.41,39.2,39.25,73200.0,2879758.0
600593.SH,2026-09-17 09:34:00,39.34,39.47,39.32,39.43,52500.0,2068908.0
600593.SH,2026-09-17 09:33:00,39.39,39.41,39.29,39.34,55600.0,2186861.0
600593.SH,2026-09-17 09:32:00,39.2,39.42,39.05,39.4,95400.0,3735412.0
600593.SH,2026-09-17 09:31:00,39.41,39.54,39.2,39.29,111800.0,4406424.0
600593.SH,2026-09-17 09:30:00,39.44,39.44,39.44,39.44,17000.0,670480.0
