ts_code,trade_time,open,high,low,close,vol,amount
603009.SH,2026-09-17 15:00:00,47.37,47.37,47.37,47.37,14500.0,686865.0
603009.SH,2026-09-17 14:59:00,47.37,47.37,47.37,47.37,0.0,0.0
603009.SH,2026-09-17 14:58:00,47.37,47.37,47.37,47.37,500.0,23685.0
603009.SH,2026-09-17 14:57:00,47.37,47.37,47.37,47.37,4900.0,232113.0
603009.SH,2026-09-17 14:56:00,47.37,47.37,47.37,47.37,4200.0,198954.0
603009.SH,2026-09-17 14:55:00,47.37,47.37,47.37,47.37,3500.0,165795.0
603009.SH,2026-09-17 14:54:00,47.37,47.37,47.37,47.37,3200.0,151584.0
603009.SH,2026-09-17 14:53:00,47.37,47.37,47.37,47.37,3300.0,156321.0
603009.SH,2026-09-17 14:52:00,47.37,47.37,47.37,47.37,1700.0,80529.0
603009.SH,2026-09-17 14:51:00,47.37,47.37,47.37,47.37,7800.0,369486.0
603009.SH,2026-09-17 14:50:00,47.37,47.37,47.37,47.37,3200.0,151584.0
603009.SH,2026-09-17 14:49:00,47.37,47.37,47.37,47.37,4000.0,189480.0
603009.SH,2026-09-17 14:48:00,47.37,47.37,47.37,47.37,4100.0,194217.0
603009.SH,2026-09-17 14:47:00,47.37,47.37,47.37,47.37,600.0,28422.0
603009.SH,2026-09-17 14:46:00,47.37,47.37,47.37,47.37,3500.0,165795.0
603009.SH,2026-09-17 14:45:00,47.37,47.37,47.37,47.37,6200.0,293694.0
603009.SH,2026-09-17 14:44:00,47.37,47.37,47.37,47.37,2000.0,94740.0
603009.SH,2026-09-17 14:43:00,47.37,47.37,47.37,47.37,3700.0,175269.0
603009.SH,2026-09-17 14:42:00,47.37,47.37,47.37,47.37,2500.0,118425.0
603009.SH,2026-09-17 14:41:00,47.37,47.37,47.37,47.37,1000.0,47370.0
603009.SH,2026-09-17 14:40:00,47.37,47.37,47.37,47.37,2800.0,132636.0
603009.SH,2026-09-17 14:39:00,47.37,47.37,47.37,47.37,700.0,33159.0
603009.SH,2026-09-17 14:38:00,47.37,47.37,47.37,47.37,3100.0,146847.0
603009.SH,2026-09-17 14:37:00,47.37,47.37,47.37,47.37,1600.0,75792.0
603009.SH,2026-09-17 14:36:00,47.37,47.37,47.37,47.37,20900.0,990033.0
603009.SH,2026-09-17 14:35:00,47.37,47.37,47.37,47.37,3300.0,156321.0
603009.SH,2026-09-17 14:34:00,47.37,47.37,47.37,47.37,30800.0,1458996.0
603009.SH,2026-09-17 14:33:00,47.37,47.37,47.37,47.37,900.0,42633.0
603009.SH,2026-09-17 14:32:00,47.37,47.37,47.37,47.37,64300.0,3045891.0
603009.SH,2026-09-17 14:31:00,47.37,47.37,47.37,47.37,7600.0,360012.0
603009.SH,2026-09-17 14:30:00,47.37,47.37,47.37,47.37,3100.0,146847.0
603009.SH,2026-09-17 14:29:00,47.37,47.37,47.37,47.37,4800.0,227376.0
603009.SH,2026-09-17 14:28:00,47.37,47.37,47.37,47.37,900.0,42633.0
603009.SH,2026-09-17 14:27:00,47.37,47.37,47.37,47.37,1100.0,52107.0
603009.SH,2026-09-17 14:26:00,47.37,47.37,47.37,47.37,1600.0,75792.0
603009.SH,2026-09-17 14:25:00,47.37,47.37,47.37,47.37,2600.0,123162.0
603009.SH,2026-09-17 14:24:00,47.37,47.37,47.37,47.37,1000.0,47370.0
603009.SH,2026-09-17 14:23:00,47.37,47.37,47.37,47.37,4600.0,217902.0
603009.SH,2026-09-17 14:22:00,47.37,47.37,47.37,47.37,3700.0,175269.0
603009.SH,2026-09-17 14:21:00,47.37,47.37,47.37,47.37,2400.0,113688.0
603009.SH,2026-09-17 14:20:00,47.37,47.37,47.37,47.37,1400.0,66318.0
603009.SH,2026-09-17 14:19:00,47.37,47.37,47.37,47.37,5800.0,274746.0
603009.SH,2026-09-17 14:18:00,47.37,47.37,47.37,47.37,1900.0,90003.0
603009.SH,2026-09-17 14:17:00,47.37,47.37,47.37,47.37,1300.0,61581.0
603009.SH,2026-09-17 14:16:00,47.37,47.37,47.37,47.37,7200.0,341064.0
603009.SH,2026-09-17 14:15:00,47.37,47.37,47.37,47.37,9300.0,440541.0
603009.SH,2026-09-17 14:14:00,47.37,47.37,47.37,47.37,48400.0,2292708.0
603009.SH,2026-09-17 14:13:00,47.37,47.37,47.37,47.37,53800.0,2548506.0
603009.SH,2026-09-17 14:12:00,47.37,47.37,47.37,47.37,12600.0,596862.0
603009.SH,2026-09-17 14:11:00,47.37,47.37,47.37,47.37,4400.0,208428.0
603009.SH,2026-09-17 14:10:00,47.37,47.37,47.37,47.37,2900.0,137373.0
603009.SH,2026-09-17 14:09:00,47.37,47.37,47.37,47.37,5200.0,246324.0
603009.SH,2026-09-17 14:08:00,47.37,47.37,47.37,47.37,2700.0,127899.0
603009.SH,2026-09-17 14:07:00,47.37,47.37,47.37,47.37,4500.0,213165.0
603009.SH,2026-09-17 14:06:00,47.37,47.37,47.37,47.37,66000.0,3126420.0
603009.SH,2026-09-17 14:05:00,47.37,47.37,47.37,47.37,900.0,42633.0
603009.SH,2026-09-17 14:04:00,47.37,47.37,47.37,47.37,10400.0,492648.0
603009.SH,2026-09-17 14:03:00,47.37,47.37,47.37,47.37,11300.0,535281.0
603009.SH,2026-09-17 14:02:00,47.37,47.37,47.37,47.37,64200.0,3041154.0
603009.SH,2026-09-17 14:01:00,47.37,47.37,47.37,47.37,24500.0,1160565.0
603009.SH,2026-09-17 14:00:00,47.37,47.37,47.37,47.37,2400.0,113688.0
603009.SH,2026-09-17 13:59:00,47.37,47.37,47.37,47.37,3000.0,142110.0
603009.SH,2026-09-17 13:58:00,47.37,47.37,47.37,47.37,17500.0,828975.0
603009.SH,2026-09-17 13:57:00,47.37,47.37,47.37,47.37,6400.0,303168.0
603009.SH,2026-09-17 13:56:00,47.37,47.37,47.37,47.37,1100.0,52107.0
603009.SH,2026-09-17 13:55:00,47.37,47.37,47.37,47.37,200.0,9474.0
603009.SH,2026-09-17 13:54:00,47.37,47.37,47.37,47.37,3700.0,175269.0
603009.SH,2026-09-17 13:53:00,47.37,47.37,47.37,47.37,2900.0,137373.0
603009.SH,2026-09-17 13:52:00,47.37,47.37,47.37,47.37,16800.0,795816.0
603009.SH,2026-09-17 13:51:00,47.37,47.37,47.37,47.37,12600.0,596862.0
603009.SH,2026-09-17 13:50:00,47.37,47.37,47.37,47.37,22500.0,1065825.0
603009.SH,2026-09-17 13:49:00,47.37,47.37,47.37,47.37,1400.0,66318.0
603009.SH,2026-09-17 13:48:00,47.37,47.37,47.37,47.37,17400.0,824238.0
603009.SH,2026-09-17 13:47:00,47.37,47.37,47.37,47.37,17900.0,847923.0
603009.SH,2026-09-17 13:46:00,47.37,47.37,47.37,47.37,50000.0,2368500.0
603009.SH,2026-09-17 13:45:00,47.0,47.37,47.0,47.37,236400.0,11164917.0
603009.SH,2026-09-17 13:44:00,46.99,47.06,46.91,47.0,69900.0,3283794.0
603009.SH,2026-09-17 13:43:00,47.0,47.06,46.82,47.06,154400.0,7245795.0
603009.SH,2026-09-17 13:42:00,47.37,47.37,46.84,46.84,215900.0,10180622.0
603009.SH,2026-09-17 13:41:00,47.37,47.37,47.37,47.37,14600.0,691602.0
603009.SH,2026-09-17 13:40:00,47.37,47.37,47.37,47.37,4800.0,227376.0
603009.SH,2026-09-17 13:39:00,47.37,47.37,47.37,47.37,5600.0,265272.0
603009.SH,2026-09-17 13:38:00,47.37,47.37,47.37,47.37,9800.0,464226.0
603009.SH,2026-09-17 13:37:00,47.37,47.37,47.37,47.37,6000.0,284220.0
603009.SH,2026-09-17 13:36:00,47.37,47.37,47.37,47.37,14000.0,663180.0
603009.SH,2026-09-17 13:35:00,47.37,47.37,47.37,47.37,17800.0,843186.0
603009.SH,2026-09-17 13:34:00,47.37,47.37,47.37,47.37,10000.0,473700.0
603009.SH,2026-09-17 13:33:00,47.37,47.37,47.37,47.37,1900.0,90003.0
603009.SH,2026-09-17 13:32:00,47.37,47.37,47.37,47.37,4500.0,213165.0
603009.SH,2026-09-17 13:31:00,47.37,47.37,47.37,47.37,4700.0,222639.0
603009.SH,2026-09-17 13:30:00,47.37,47.37,47.37,47.37,4100.0,194217.0
603009.SH,2026-09-17 13:29:00,47.37,47.37,47.37,47.37,9100.0,431067.0
603009.SH,2026-09-17 13:28:00,47.37,47.37,47.37,47.37,9200.0,435804.0
603009.SH,2026-09-17 13:27:00,47.37,47.37,47.37,47.37,11000.0,521070.0
603009.SH,2026-09-17 13:26:00,47.37,47.37,47.37,47.37,7900.0,374223.0
603009.SH,2026-09-17 13:25:00,47.37,47.37,47.37,47.37,2000.0,94740.0
603009.SH,2026-09-17 13:24:00,47.37,47.37,47.37,47.37,6600.0,312642.0
603009.SH,2026-09-17 13:23:00,47.37,47.37,47.37,47.37,8300.0,393171.0
603009.SH,2026-09-17 13:22:00,47.37,47.37,47.37,47.37,6800.0,322116.0
603009.SH,2026-09-17 13:21:00,47.37,47.37,47.37,47.37,8200.0,388434.0
603009.SH,2026-09-17 13:20:00,47.37,47.37,47.37,47.37,9700.0,459489.0
603009.SH,2026-09-17 13:19:00,47.37,47.37,47.37,47.37,39100.0,1852167.0
603009.SH,2026-09-17 13:18:00,47.37,47.37,47.37,47.37,561100.0,26579308.0
603009.SH,2026-09-17 13:17:00,47.37,47.37,47.37,47.37,1900.0,90003.0
603009.SH,2026-09-17 13:16:00,47.37,47.37,47.37,47.37,7000.0,331590.0
603009.SH,2026-09-17 13:15:00,47.37,47.37,47.37,47.37,5300.0,251061.0
603009.SH,2026-09-17 13:14:00,47.37,47.37,47.37,47.37,6000.0,284220.0
603009.SH,2026-09-17 13:13:00,47.37,47.37,47.37,47.37,1900.0,90003.0
603009.SH,2026-09-17 13:12:00,47.37,47.37,47.37,47.37,21200.0,1004244.0
603009.SH,2026-09-17 13:11:00,47.37,47.37,47.37,47.37,8400.0,397908.0
603009.SH,2026-09-17 13:10:00,47.37,47.37,47.37,47.37,8400.0,397908.0
603009.SH,2026-09-17 13:09:00,47.37,47.37,47.37,47.37,5400.0,255798.0
603009.SH,2026-09-17 13:08:00,47.37,47.37,47.37,47.37,19700.0,933189.0
603009.SH,2026-09-17 13:07:00,47.37,47.37,47.37,47.37,503500.0,23850796.0
603009.SH,2026-09-17 13:06:00,47.37,47.37,47.37,47.37,4100.0,194217.0
603009.SH,2026-09-17 13:05:00,47.37,47.37,47.37,47.37,1400.0,66318.0
603009.SH,2026-09-17 13:04:00,47.37,47.37,47.37,47.37,20700.0,980559.0
603009.SH,2026-09-17 13:03:00,47.37,47.37,47.37,47.37,1200.0,56844.0
603009.SH,2026-09-17 13:02:00,47.37,47.37,47.37,47.37,5900.0,279483.0
603009.SH,2026-09-17 13:01:00,47.37,47.37,47.37,47.37,44700.0,2117439.0
603009.SH,2026-09-17 11:30:00,47.37,47.37,47.37,47.37,4900.0,232113.0
603009.SH,2026-09-17 11:29:00,47.37,47.37,47.37,47.37,223700.0,10596669.0
