ts_code,trade_time,open,high,low,close,vol,amount
920895.BJ,2026-09-17 14:01:00,26.28,26.28,26.21,26.21,10420.0,273317.06
920895.BJ,2026-09-17 14:00:00,26.53,26.53,26.32,26.32,10233.0,270228.97
920895.BJ,2026-09-17 13:59:00,26.68,26.68,26.5,26.5,36235.0,962310.25
920895.BJ,2026-09-17 13:58:00,26.72,26.9,26.68,26.69,10229.0,273222.06
920895.BJ,2026-09-17 13:57:00,26.7,26.72,26.7,26.72,850.0,22706.0
920895.BJ,2026-09-17 13:56:00,26.99,26.99,26.7,26.7,16162.0,431525.4
920895.BJ,2026-09-17 13:55:00,26.52,26.99,26.52,26.99,1192.0,32083.24
920895.BJ,2026-09-17 13:54:00,26.8,26.8,26.52,26.52,8913.0,236991.27
920895.BJ,2026-09-17 13:53:00,26.8,26.8,26.8,26.8,3213.0,86108.4
920895.BJ,2026-09-17 13:52:00,27.0,27.0,26.8,26.8,6491.0,174476.6
920895.BJ,2026-09-17 13:51:00,27.0,27.09,26.97,27.0,13633.0,368332.75
920895.BJ,2026-09-17 13:50:00,27.15,27.15,26.78,27.0,40716.0,1091520.4
920895.BJ,2026-09-17 13:49:00,27.16,27.2,26.93,27.15,26539.0,719716.25
920895.BJ,2026-09-17 13:48:00,26.91,27.16,26.91,27.16,16393.0,442063.56
920895.BJ,2026-09-17 13:47:00,26.7,26.92,26.55,26.91,7230.0,194400.4
920895.BJ,2026-09-17 13:46:00,26.9,26.93,26.55,26.7,9505.0,255532.25
920895.BJ,2026-09-17 13:45:00,26.67,26.9,26.67,26.9,9431.0,253244.7
920895.BJ,2026-09-17 13:44:00,26.56,26.67,26.55,26.67,11443.0,303874.94
920895.BJ,2026-09-17 13:43:00,26.88,26.88,26.66,26.66,9807.0,262901.62
920895.BJ,2026-09-17 13:42:00,26.93,26.93,26.66,26.88,11290.0,301994.62
920895.BJ,2026-09-17 13:41:00,27.0,27.0,26.66,26.93,5917.0,159010.86
920895.BJ,2026-09-17 13:40:00,26.8,26.91,26.8,26.91,16047.0,430596.84
920895.BJ,2026-09-17 13:39:00,26.8,26.89,26.75,26.8,23030.0,617401.8
920895.BJ,2026-09-17 13:38:00,26.5,26.8,26.5,26.8,13383.0,356139.88
920895.BJ,2026-09-17 13:37:00,26.42,26.5,26.32,26.5,12275.0,324988.22
920895.BJ,2026-09-17 13:36:00,26.3,26.39,26.24,26.39,13591.0,357386.03
920895.BJ,2026-09-17 13:35:00,26.48,26.48,26.37,26.37,8895.0,235231.89
920895.BJ,2026-09-17 13:34:00,26.41,26.48,26.41,26.48,3321.0,87884.08
920895.BJ,2026-09-17 13:33:00,26.4,26.4,26.38,26.38,980.0,25871.68
920895.BJ,2026-09-17 13:32:00,26.38,26.42,26.2,26.42,3475.0,91409.45
920895.BJ,2026-09-17 13:31:00,26.51,26.54,26.2,26.2,15088.0,397820.38
920895.BJ,2026-09-17 13:30:00,26.76,26.76,26.54,26.54,14030.0,373755.5
920895.BJ,2026-09-17 13:29:00,26.77,26.77,26.73,26.76,6701.0,179354.64
920895.BJ,2026-09-17 13:28:00,26.55,26.77,26.55,26.77,4385.0,116963.85
920895.BJ,2026-09-17 13:27:00,26.63,26.63,26.55,26.56,22604.0,601035.25
920895.BJ,2026-09-17 13:26:00,26.73,26.73,26.59,26.59,4241.0,113222.97
920895.BJ,2026-09-17 13:25:00,26.87,26.87,26.68,26.73,9099.0,244245.56
920895.BJ,2026-09-17 13:24:00,26.87,26.9,26.87,26.87,25026.0,672314.25
920895.BJ,2026-09-17 13:23:00,26.53,26.88,26.53,26.87,7534.0,202409.81
920895.BJ,2026-09-17 13:22:00,26.97,26.97,26.5,26.53,47710.0,1266198.4
920895.BJ,2026-09-17 13:21:00,27.19,27.19,26.97,26.97,16281.0,441042.78
920895.BJ,2026-09-17 13:20:00,27.29,27.4,27.2,27.2,15658.0,427442.03
920895.BJ,2026-09-17 13:19:00,27.38,27.55,27.29,27.29,88847.0,2438748.8
920895.BJ,2026-09-17 13:18:00,27.04,27.38,27.04,27.38,33575.0,914402.44
920895.BJ,2026-09-17 13:17:00,26.79,27.0,26.79,27.0,58226.0,1563791.5
920895.BJ,2026-09-17 13:16:00,26.84,26.84,26.69,26.69,17700.0,473145.84
920895.BJ,2026-09-17 13:15:00,26.93,26.99,26.84,26.84,57174.0,1538583.4
920895.BJ,2026-09-17 13:14:00,26.32,26.91,26.32,26.91,80989.0,2151572.2
920895.BJ,2026-09-17 13:13:00,26.41,26.48,26.32,26.32,9434.0,248754.31
920895.BJ,2026-09-17 13:12:00,26.5,26.5,26.38,26.41,23756.0,628231.5
920895.BJ,2026-09-17 13:11:00,26.24,26.48,26.21,26.4,23683.0,622548.2
920895.BJ,2026-09-17 13:10:00,25.86,26.24,25.86,26.24,12720.0,331797.75
920895.BJ,2026-09-17 13:09:00,25.8,26.0,25.78,25.86,23130.0,597116.2
920895.BJ,2026-09-17 13:08:00,25.88,25.9,25.81,25.81,21357.0,552589.94
920895.BJ,2026-09-17 13:07:00,26.03,26.04,25.88,25.88,71067.0,1848543.0
920895.BJ,2026-09-17 13:06:00,26.08,26.08,26.05,26.05,6080.0,158433.92
920895.BJ,2026-09-17 13:05:00,26.1,26.11,26.08,26.08,3859.0,100720.27
920895.BJ,2026-09-17 13:04:00,26.1,26.21,26.1,26.11,3569.0,93299.6
920895.BJ,2026-09-17 13:03:00,26.07,26.29,26.07,26.25,17901.0,468554.53
920895.BJ,2026-09-17 13:02:00,26.33,26.33,26.06,26.2,7756.0,202807.4
920895.BJ,2026-09-17 13:01:00,26.22,26.4,26.06,26.06,58776.0,1538907.6
920895.BJ,2026-09-17 11:30:00,26.22,26.4,26.11,26.22,6794.0,177890.39
920895.BJ,2026-09-17 11:29:00,26.4,26.41,26.22,26.22,6718.0,176905.44
920895.BJ,2026-09-17 11:28:00,26.09,26.48,26.09,26.4,12559.0,331414.88
920895.BJ,2026-09-17 11:27:00,26.4,26.4,26.09,26.09,44962.0,1182730.1
920895.BJ,2026-09-17 11:26:00,26.19,26.4,26.19,26.4,27826.0,731219.5
920895.BJ,2026-09-17 11:25:00,26.09,26.19,26.08,26.19,26438.0,690991.0
920895.BJ,2026-09-17 11:24:00,26.1,26.1,26.06,26.08,10627.0,277218.75
920895.BJ,2026-09-17 11:23:00,26.1,26.2,26.06,26.07,24267.0,634455.4
920895.BJ,2026-09-17 11:22:00,26.28,26.29,26.07,26.2,29107.0,763886.56
920895.BJ,2026-09-17 11:21:00,26.03,26.3,26.03,26.28,41779.0,1093359.9
920895.BJ,2026-09-17 11:20:00,26.4,26.48,26.03,26.03,207685.0,5481752.0
920895.BJ,2026-09-17 11:19:00,25.86,26.38,25.86,26.38,112393.0,2921886.8
920895.BJ,2026-09-17 11:18:00,25.62,25.81,25.62,25.81,60545.0,1557107.6
920895.BJ,2026-09-17 11:17:00,25.36,25.6,25.29,25.6,93102.0,2370162.2
920895.BJ,2026-09-17 11:16:00,25.17,25.28,25.1,25.28,19367.0,487465.0
920895.BJ,2026-09-17 11:15:00,25.17,25.17,25.17,25.17,37068.0,932904.2
920895.BJ,2026-09-17 11:14:00,25.16,25.17,24.89,25.17,19991.0,501853.5
920895.BJ,2026-09-17 11:13:00,24.84,25.17,24.84,25.05,2309.0,57943.44
920895.BJ,2026-09-17 11:12:00,24.87,24.87,24.83,24.84,2712.0,67364.8
920895.BJ,2026-09-17 11:11:00,25.12,25.12,24.84,24.84,5143.0,128136.72
920895.BJ,2026-09-17 11:10:00,25.22,25.22,25.0,25.12,10184.0,255620.05
920895.BJ,2026-09-17 11:09:00,25.2,25.26,25.2,25.22,7907.0,199415.14
920895.BJ,2026-09-17 11:08:00,24.96,25.2,24.96,25.2,8603.0,214926.55
920895.BJ,2026-09-17 11:07:00,24.81,24.96,24.81,24.96,12063.0,300649.06
920895.BJ,2026-09-17 11:06:00,24.82,24.88,24.82,24.82,4878.0,121258.06
920895.BJ,2026-09-17 11:05:00,24.97,24.97,24.81,24.82,3120.0,77606.04
920895.BJ,2026-09-17 11:04:00,25.29,25.29,25.01,25.01,11245.0,281616.3
920895.BJ,2026-09-17 11:03:00,25.3,25.3,25.04,25.29,34839.0,880662.56
920895.BJ,2026-09-17 11:02:00,24.88,25.3,24.88,25.3,29307.0,736205.5
920895.BJ,2026-09-17 11:01:00,24.73,24.88,24.73,24.88,19277.0,478517.38
920895.BJ,2026-09-17 11:00:00,24.71,24.73,24.71,24.73,11058.0,273290.38
920895.BJ,2026-09-17 10:59:00,24.71,24.71,24.71,24.71,1497.0,36990.87
920895.BJ,2026-09-17 10:58:00,24.71,24.71,24.7,24.71,3491.0,86261.37
920895.BJ,2026-09-17 10:57:00,24.7,24.71,24.7,24.71,8212.0,202880.69
920895.BJ,2026-09-17 10:56:00,24.7,24.71,24.7,24.7,16905.0,417573.97
920895.BJ,2026-09-17 10:55:00,24.71,24.71,24.7,24.7,1650.0,40755.35
920895.BJ,2026-09-17 10:54:00,24.75,24.75,24.7,24.71,7452.0,184182.2
920895.BJ,2026-09-17 10:53:00,24.62,24.75,24.62,24.75,3071.0,75771.94
920895.BJ,2026-09-17 10:52:00,24.88,24.88,24.66,24.67,9436.0,233865.95
920895.BJ,2026-09-17 10:51:00,24.91,24.98,24.88,24.88,17171.0,427894.8
920895.BJ,2026-09-17 10:50:00,24.79,24.92,24.79,24.92,13417.0,333951.84
920895.BJ,2026-09-17 10:49:00,24.65,24.79,24.61,24.79,41535.0,1026280.56
920895.BJ,2026-09-17 10:48:00,24.66,24.66,24.61,24.61,2401.0,59188.65
920895.BJ,2026-09-17 10:47:00,24.61,24.61,24.58,24.61,8056.0,198182.64
920895.BJ,2026-09-17 10:46:00,24.59,24.67,24.59,24.6,5256.0,129352.77
920895.BJ,2026-09-17 10:45:00,24.58,24.67,24.58,24.59,4589.0,113069.58
920895.BJ,2026-09-17 10:44:00,24.73,24.73,24.58,24.58,5913.0,145860.73
920895.BJ,2026-09-17 10:43:00,24.58,24.73,24.58,24.73,10741.0,265332.38
920895.BJ,2026-09-17 10:42:00,24.5,24.69,24.4,24.69,25354.0,621634.9
920895.BJ,2026-09-17 10:41:00,24.72,24.72,24.5,24.5,46209.0,1140544.0
920895.BJ,2026-09-17 10:40:00,24.92,24.92,24.71,24.71,23076.0,571191.25
920895.BJ,2026-09-17 10:39:00,24.71,24.93,24.71,24.92,12798.0,317557.62
920895.BJ,2026-09-17 10:38:00,24.68,24.82,24.61,24.82,32215.0,795879.9
920895.BJ,2026-09-17 10:37:00,24.81,24.82,24.7,24.71,27563.0,682850.44
920895.BJ,2026-09-17 10:36:00,24.8,24.87,24.8,24.81,16278.0,404351.6
920895.BJ,2026-09-17 10:35:00,24.87,24.89,24.8,24.8,31121.0,773587.9
920895.BJ,2026-09-17 10:34:00,24.87,25.0,24.87,24.93,45838.0,1143292.6
920895.BJ,2026-09-17 10:33:00,25.29,25.29,24.6,24.6,72908.0,1826940.0
920895.BJ,2026-09-17 10:32:00,25.05,25.39,25.05,25.39,55441.0,1397656.4
920895.BJ,2026-09-17 10:31:00,25.2,25.2,24.99,25.0,34984.0,876765.8
920895.BJ,2026-09-17 10:30:00,25.3,25.34,25.28,25.31,111505.0,2821957.8
920895.BJ,2026-09-17 10:29:00,25.46,25.5,25.3,25.33,76531.0,1943209.9
920895.BJ,2026-09-17 10:28:00,25.37,25.74,25.37,25.5,145783.0,3723601.2
920895.BJ,2026-09-17 10:27:00,24.88,25.31,24.88,25.31,91562.0,2293867.2
920895.BJ,2026-09-17 10:26:00,24.78,24.88,24.71,24.88,122907.0,3048453.0
920895.BJ,2026-09-17 10:25:00,24.49,24.78,24.47,24.73,74581.0,1829247.9
920895.BJ,2026-09-17 10:24:00,24.89,24.95,24.5,24.5,192003.0,4761998.5
920895.BJ,2026-09-17 10:23:00,24.39,24.88,24.39,24.88,159337.0,3923562.0
920895.BJ,2026-09-17 10:22:00,24.3,24.37,24.3,24.37,141570.0,3446625.0
920895.BJ,2026-09-17 10:21:00,24.1,24.49,24.1,24.35,177128.0,4307420.5
920895.BJ,2026-09-17 10:20:00,24.06,24.39,23.95,24.08,231909.0,5580285.5
920895.BJ,2026-09-17 10:19:00,23.33,24.0,23.33,24.0,238518.0,5655206.0
920895.BJ,2026-09-17 10:18:00,23.2,23.28,23.07,23.28,74145.0,1719964.2
920895.BJ,2026-09-17 10:17:00,23.26,23.26,23.07,23.2,46589.0,1079278.4
920895.BJ,2026-09-17 10:16:00,23.28,23.33,23.2,23.26,87775.0,2043984.1
920895.BJ,2026-09-17 10:15:00,23.0,23.25,23.0,23.24,149456.0,3459193.5
920895.BJ,2026-09-17 10:14:00,23.04,23.1,22.74,22.85,59350.0,1368302.9
920895.BJ,2026-09-17 10:13:00,22.72,22.95,22.72,22.95,29068.0,664289.1
920895.BJ,2026-09-17 10:12:00,22.72,22.8,22.71,22.72,22707.0,516499.03
920895.BJ,2026-09-17 10:11:00,22.8,22.8,22.72,22.72,5539.0,126020.64
920895.BJ,2026-09-17 10:10:00,22.7,22.84,22.7,22.8,9598.0,218686.22
920895.BJ,2026-09-17 10:09:00,22.8,22.8,22.7,22.7,21203.0,482122.62
920895.BJ,2026-09-17 10:08:00,22.95,22.95,22.85,22.85,53189.0,1217890.6
920895.BJ,2026-09-17 10:07:00,23.13,23.13,22.9,22.95,62588.0,1437945.0
920895.BJ,2026-09-17 10:06:00,23.16,23.16,22.9,23.02,50209.0,1156909.6
920895.BJ,2026-09-17 10:05:00,22.85,23.2,22.85,23.18,219514.0,5055380.0
920895.BJ,2026-09-17 10:04:00,22.94,22.94,22.73,22.78,31390.0,715717.0
920895.BJ,2026-09-17 10:03:00,22.88,22.95,22.88,22.94,88703.0,2033006.0
920895.BJ,2026-09-17 10:02:00,22.72,22.88,22.7,22.88,104994.0,2396694.5
920895.BJ,2026-09-17 10:01:00,22.69,22.7,22.66,22.7,84358.0,1913502.8
920895.BJ,2026-09-17 10:00:00,22.83,22.83,22.66,22.69,73173.0,1665081.8
920895.BJ,2026-09-17 09:59:00,22.7,22.84,22.6,22.83,112991.0,2557648.2
920895.BJ,2026-09-17 09:58:00,22.88,22.97,22.7,22.7,247006.0,5661816.0
920895.BJ,2026-09-17 09:57:00,22.66,22.87,22.66,22.79,165204.0,3763745.5
920895.BJ,2026-09-17 09:56:00,22.57,22.66,22.5,22.51,112799.0,2551268.5
920895.BJ,2026-09-17 09:55:00,22.65,22.87,22.57,22.66,151339.0,3441303.8
920895.BJ,2026-09-17 09:54:00,22.55,22.66,22.42,22.66,171668.0,3870165.8
920895.BJ,2026-09-17 09:53:00,22.55,22.55,22.45,22.54,102821.0,2315885.8
920895.BJ,2026-09-17 09:52:00,22.5,22.54,22.4,22.44,141097.0,3173951.5
920895.BJ,2026-09-17 09:51:00,22.5,22.66,22.39,22.5,202526.0,4566037.0
920895.BJ,2026-09-17 09:50:00,22.2,22.49,22.2,22.49,49743.0,1110969.8
920895.BJ,2026-09-17 09:49:00,22.4,22.4,22.21,22.25,65596.0,1464096.0
920895.BJ,2026-09-17 09:48:00,22.14,22.42,22.14,22.4,136750.0,3040612.8
920895.BJ,2026-09-17 09:47:00,22.0,22.16,22.0,22.1,86250.0,1901374.8
920895.BJ,2026-09-17 09:46:00,21.8,22.0,21.8,22.0,34181.0,750666.2
920895.BJ,2026-09-17 09:45:00,21.88,21.95,21.8,21.82,9439.0,206244.94
920895.BJ,2026-09-17 09:44:00,21.89,21.94,21.86,21.88,48681.0,1065549.8
920895.BJ,2026-09-17 09:43:00,21.94,22.08,21.85,21.89,55731.0,1221953.8
920895.BJ,2026-09-17 09:42:00,22.0,22.16,21.77,22.09,54245.0,1190715.0
920895.BJ,2026-09-17 09:41:00,22.08,22.3,21.9,22.04,123468.0,2732251.2
920895.BJ,2026-09-17 09:40:00,21.75,22.32,21.61,22.05,192637.0,4208635.0
920895.BJ,2026-09-17 09:39:00,21.7,21.74,21.61,21.74,71320.0,1544652.5
920895.BJ,2026-09-17 09:38:00,21.59,21.7,21.59,21.7,41483.0,898423.7
920895.BJ,2026-09-17 09:37:00,21.6,21.71,21.57,21.59,74851.0,1618248.4
920895.BJ,2026-09-17 09:36:00,21.41,21.72,21.41,21.65,86108.0,1858706.5
920895.BJ,2026-09-17 09:35:00,21.7,21.7,21.3,21.42,196906.0,4220914.0
920895.BJ,2026-09-17 09:34:00,21.66,21.8,21.65,21.77,108723.0,2361915.8
920895.BJ,2026-09-17 09:33:00,21.7,21.87,21.6,21.65,88356.0,1920122.4
920895.BJ,2026-09-17 09:32:00,21.97,21.97,21.67,21.7,139123.0,3035522.5
920895.BJ,2026-09-17 09:31:00,22.13,22.26,21.5,21.97,253408.0,5563739.5
920895.BJ,2026-09-17 09:30:00,22.13,22.13,22.13,22.13,100763.0,2229885.2
