ts_code,trade_time,open,high,low,close,vol,amount
000980.SZ,2026-09-17 15:00:00,2.37,2.37,2.37,2.37,1584500.0,3755265.0
000980.SZ,2026-09-17 14:59:00,2.37,2.37,2.37,2.37,0.0,0.0
000980.SZ,2026-09-17 14:58:00,2.37,2.37,2.37,2.37,0.0,0.0
000980.SZ,2026-09-17 14:57:00,2.37,2.37,2.37,2.37,2776800.0,6581016.0
000980.SZ,2026-09-17 14:56:00,2.37,2.37,2.37,2.37,621200.0,1472244.0
000980.SZ,2026-09-17 14:55:00,2.37,2.37,2.37,2.37,64600.0,153102.0
000980.SZ,2026-09-17 14:54:00,2.37,2.37,2.37,2.37,72600.0,172062.0
000980.SZ,2026-09-17 14:53:00,2.37,2.37,2.37,2.37,74600.0,176802.0
000980.SZ,2026-09-17 14:52:00,2.37,2.37,2.37,2.37,128300.0,304071.0
000980.SZ,2026-09-17 14:51:00,2.37,2.37,2.37,2.37,241000.0,571170.0
000980.SZ,2026-09-17 14:50:00,2.37,2.37,2.37,2.37,131000.0,310470.0
000980.SZ,2026-09-17 14:49:00,2.37,2.37,2.37,2.37,87100.0,206427.0
000980.SZ,2026-09-17 14:48:00,2.37,2.37,2.37,2.37,93500.0,221595.0
000980.SZ,2026-09-17 14:47:00,2.37,2.37,2.37,2.37,30200.0,71574.0
000980.SZ,2026-09-17 14:46:00,2.37,2.37,2.37,2.37,50700.0,120159.0
000980.SZ,2026-09-17 14:45:00,2.37,2.37,2.37,2.37,82600.0,195762.0
000980.SZ,2026-09-17 14:44:00,2.37,2.37,2.37,2.37,136200.0,322794.0
000980.SZ,2026-09-17 14:43:00,2.37,2.37,2.37,2.37,59600.0,141252.0
000980.SZ,2026-09-17 14:42:00,2.37,2.37,2.37,2.37,157900.0,374223.0
000980.SZ,2026-09-17 14:41:00,2.37,2.37,2.37,2.37,119000.0,282030.0
000980.SZ,2026-09-17 14:40:00,2.37,2.37,2.37,2.37,252700.0,598899.0
000980.SZ,2026-09-17 14:39:00,2.37,2.37,2.37,2.37,163600.0,387732.0
000980.SZ,2026-09-17 14:38:00,2.37,2.37,2.37,2.37,130500.0,309285.0
000980.SZ,2026-09-17 14:37:00,2.37,2.37,2.37,2.37,140600.0,333222.0
000980.SZ,2026-09-17 14:36:00,2.37,2.37,2.37,2.37,345700.0,819309.0
000980.SZ,2026-09-17 14:35:00,2.37,2.37,2.37,2.37,67300.0,159501.0
000980.SZ,2026-09-17 14:34:00,2.37,2.37,2.37,2.37,53700.0,127269.0
000980.SZ,2026-09-17 14:33:00,2.37,2.37,2.37,2.37,33300.0,78921.0
000980.SZ,2026-09-17 14:32:00,2.37,2.37,2.37,2.37,48200.0,114234.0
000980.SZ,2026-09-17 14:31:00,2.37,2.37,2.37,2.37,44900.0,106413.0
000980.SZ,2026-09-17 14:30:00,2.37,2.37,2.37,2.37,90900.0,215433.0
000980.SZ,2026-09-17 14:29:00,2.37,2.37,2.37,2.37,28900.0,68493.0
000980.SZ,2026-09-17 14:28:00,2.37,2.37,2.37,2.37,56100.0,132957.0
000980.SZ,2026-09-17 14:27:00,2.37,2.37,2.37,2.37,91300.0,216381.0
000980.SZ,2026-09-17 14:26:00,2.37,2.37,2.37,2.37,99000.0,234630.0
000980.SZ,2026-09-17 14:25:00,2.37,2.37,2.37,2.37,50300.0,119211.0
000980.SZ,2026-09-17 14:24:00,2.37,2.37,2.37,2.37,29400.0,69678.0
000980.SZ,2026-09-17 14:23:00,2.37,2.37,2.37,2.37,25200.0,59724.0
000980.SZ,2026-09-17 14:22:00,2.37,2.37,2.37,2.37,103300.0,244821.0
000980.SZ,2026-09-17 14:21:00,2.37,2.37,2.37,2.37,41600.0,98592.0
000980.SZ,2026-09-17 14:20:00,2.37,2.37,2.37,2.37,62900.0,149073.0
000980.SZ,2026-09-17 14:19:00,2.37,2.37,2.37,2.37,69200.0,164004.0
000980.SZ,2026-09-17 14:18:00,2.37,2.37,2.37,2.37,200200.0,474474.0
000980.SZ,2026-09-17 14:17:00,2.37,2.37,2.37,2.37,130400.0,309048.0
000980.SZ,2026-09-17 14:16:00,2.37,2.37,2.37,2.37,257000.0,609090.0
000980.SZ,2026-09-17 14:15:00,2.37,2.37,2.37,2.37,51400.0,121818.0
000980.SZ,2026-09-17 14:14:00,2.37,2.37,2.37,2.37,70500.0,167085.0
000980.SZ,2026-09-17 14:13:00,2.37,2.37,2.37,2.37,44100.0,104517.0
000980.SZ,2026-09-17 14:12:00,2.37,2.37,2.37,2.37,101200.0,239844.0
000980.SZ,2026-09-17 14:11:00,2.37,2.37,2.37,2.37,91900.0,217803.0
000980.SZ,2026-09-17 14:10:00,2.37,2.37,2.37,2.37,42800.0,101436.0
000980.SZ,2026-09-17 14:09:00,2.37,2.37,2.37,2.37,98100.0,232497.0
000980.SZ,2026-09-17 14:08:00,2.37,2.37,2.37,2.37,63500.0,150495.0
000980.SZ,2026-09-17 14:07:00,2.37,2.37,2.37,2.37,66900.0,158553.0
000980.SZ,2026-09-17 14:06:00,2.37,2.37,2.37,2.37,88000.0,208560.0
000980.SZ,2026-09-17 14:05:00,2.37,2.37,2.37,2.37,45000.0,106650.0
000980.SZ,2026-09-17 14:04:00,2.37,2.37,2.37,2.37,105100.0,249087.0
000980.SZ,2026-09-17 14:03:00,2.37,2.37,2.37,2.37,88100.0,208797.0
000980.SZ,2026-09-17 14:02:00,2.37,2.37,2.37,2.37,469900.0,1113663.0
000980.SZ,2026-09-17 14:01:00,2.37,2.37,2.37,2.37,110400.0,261648.0
000980.SZ,2026-09-17 14:00:00,2.37,2.37,2.37,2.37,227100.0,538227.0
000980.SZ,2026-09-17 13:59:00,2.37,2.37,2.37,2.37,52200.0,123714.0
