ts_code,trade_time,open,high,low,close,vol,amount
002862.SZ,2026-09-04 15:00:00,16.04,16.04,16.04,16.04,33200.0,532528.0
002862.SZ,2026-09-04 14:59:00,16.04,16.04,16.04,16.04,0.0,0.0
002862.SZ,2026-09-04 14:58:00,16.04,16.04,16.04,16.04,0.0,0.0
002862.SZ,2026-09-04 14:57:00,16.04,16.04,16.04,16.04,9600.0,153984.0
002862.SZ,2026-09-04 14:56:00,16.04,16.04,16.04,16.04,1900.0,30476.0
002862.SZ,2026-09-04 14:55:00,16.04,16.04,16.04,16.04,7280.0,116771.2
002862.SZ,2026-09-04 14:54:00,16.04,16.04,16.04,16.04,17200.0,275888.0
002862.SZ,2026-09-04 14:53:00,16.04,16.04,16.04,16.04,3300.0,52932.0
002862.SZ,2026-09-04 14:52:00,16.04,16.04,16.04,16.04,9100.0,145964.0
002862.SZ,2026-09-04 14:51:00,16.04,16.04,16.04,16.04,88300.0,1416332.0
002862.SZ,2026-09-04 14:50:00,16.04,16.04,16.04,16.04,3200.0,51328.0
002862.SZ,2026-09-04 14:49:00,16.04,16.04,16.04,16.04,6200.0,99448.0
002862.SZ,2026-09-04 14:48:00,16.04,16.04,16.04,16.04,23200.0,372128.0
002862.SZ,2026-09-04 14:47:00,16.04,16.04,16.04,16.04,21000.0,336840.0
002862.SZ,2026-09-04 14:46:00,16.04,16.04,16.04,16.04,12000.0,192480.0
002862.SZ,2026-09-04 14:45:00,16.04,16.04,16.04,16.04,12700.0,203708.0
002862.SZ,2026-09-04 14:44:00,16.04,16.04,16.04,16.04,2800.0,44912.0
002862.SZ,2026-09-04 14:43:00,16.04,16.04,16.04,16.04,16600.0,266264.0
002862.SZ,2026-09-04 14:42:00,16.04,16.04,16.04,16.04,6300.0,101052.0
002862.SZ,2026-09-04 14:41:00,16.04,16.04,16.04,16.04,13500.0,216540.0
002862.SZ,2026-09-04 14:40:00,16.04,16.04,16.04,16.04,15300.0,245412.0
002862.SZ,2026-09-04 14:39:00,16.04,16.04,16.04,16.04,11400.0,182856.0
002862.SZ,2026-09-04 14:38:00,16.04,16.04,16.04,16.04,5000.0,80200.0
002862.SZ,2026-09-04 14:37:00,16.04,16.04,16.04,16.04,35300.0,566212.0
002862.SZ,2026-09-04 14:36:00,16.04,16.04,16.04,16.04,6700.0,107468.0
002862.SZ,2026-09-04 14:35:00,16.04,16.04,16.04,16.04,35100.0,563004.0
002862.SZ,2026-09-04 14:34:00,16.04,16.04,16.04,16.04,3000.0,48120.0
